,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3378683,-1.2572588,0.0806095
67,"('doubtful', 'determined')",0.1503304,0.078213,-0.0721174
68,"('dependent', 'independent')",-0.4513544,-0.5065129,-0.055158500000000055
69,"('lazy', 'industrious')",-1.2575367,-1.0686904,0.18884630000000002
70,"('lethargic', 'energetic')",1.0075755,0.8672759,-0.14029959999999997
71,"('diffident', 'self-confident')",-0.6863413,-0.6901162,-0.0037748999999999144
72,"('unambitious', 'ambitious')",-0.0322542,-0.0375627,-0.005308500000000001
73,"('helpless', 'self-reliant')",-1.5628524,-1.5185307,0.04432170000000002
74,"('undedicated', 'dedicated')",0.3719745,0.3324811,-0.03949340000000001
75,"('meek', 'impulsive')",-0.3024449,-0.1704979,0.131947
76,"('anxious', 'daring')",0.7503509,0.662134,-0.08821690000000004
77,"('unmotivated', 'motivated')",-0.7331159,-0.7225275,0.010588400000000053
78,"('nonresilient', 'resilient')",-0.2825578,-0.2731246,0.00943320000000003
79,"('wavering', 'unwavering')",-0.5403473,-0.4684537,0.0718936
80,"('dominated', 'dominating')",0.5468535,0.4948221,-0.052031400000000005
81,"('submissive', 'aggressive')",1.1220403,0.9579016,-0.16413870000000008
82,"('poor', 'rich')",3.1478763,3.0821601,-0.06571620000000022
83,"('powerless', 'powerful')",-0.4937765,-0.5769631,-0.08318659999999994
84,"('inferior', 'superior')",-0.125974,-0.0797988,0.0461752
85,"('insignificant', 'prestigious')",-1.7793535,-1.6408685,0.13848499999999997
86,"('uninfluential', 'influential')",-0.2416174,-0.4139072,-0.17228979999999997
87,"('unsuccessful', 'successful')",0.1851577,0.1401419,-0.045015799999999995
88,"('low', 'eminent')",0.0700921,-0.0570585,-0.1271506
