,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1458727,-1.0760514,0.06982129999999986
43,"('irresponsible', 'responsible')",-0.3716536,-0.4175309,-0.04587730000000001
44,"('prejudiced', 'unprejudiced')",-0.1553021,-0.102317,0.05298509999999999
45,"('incompetent', 'competent')",0.219132,0.1426765,-0.07645549999999998
46,"('uncompetitive', 'competitive')",0.3244127,0.2219883,-0.1024244
47,"('stupid', 'smart')",1.1484338,1.1065237,-0.04191009999999995
48,"('unintelligent', 'intelligent')",-0.3004652,-0.4235655,-0.1231003
49,"('unable', 'able')",-0.0626635,-0.0678257,-0.005162200000000006
50,"('clumsy', 'skillful')",0.5624923,0.5344052,-0.02808709999999992
51,"('uneducated', 'educated')",1.4017349,1.2515499,-0.1501849999999998
52,"('irrational', 'rational')",-0.1750943,-0.2401184,-0.0650241
53,"('uncreative', 'creative')",-0.7267992,-0.784879,-0.058079800000000015
54,"('incapable', 'capable')",0.0251723,-0.121461,-0.1466333
55,"('incompetent', 'clever')",0.7467807,0.6457553,-0.10102539999999993
56,"('impractical', 'practical')",0.7624533,0.735668,-0.026785300000000012
57,"('unimaginative', 'imaginative')",-0.6877543,-0.8132883,-0.12553399999999992
58,"('undiscriminating', 'discriminating')",-0.2594146,-0.3632265,-0.10381190000000001
59,"('foolish', 'wise')",0.0660845,0.0464482,-0.019636300000000002
60,"('inefficient', 'efficient')",0.8596004,0.8322058,-0.027394600000000047
61,"('illogical', 'logical')",0.5786831,0.4909048,-0.08777830000000003
62,"('incompetent', 'brilliant')",1.0002961,0.9977145,-0.0025815999999999617
63,"('unperceptive', 'insightful')",0.0603281,0.0448799,-0.015448200000000002
64,"('shy', 'confident')",-1.1630913,-1.1529195,0.010171799999999953
65,"('insecure', 'secure')",0.5383169,0.4590777,-0.07923920000000001
66,"('inactive', 'active')",-0.5046654,-0.4649714,0.03969400000000006
67,"('doubtful', 'determined')",0.0436843,0.0328182,-0.010866100000000004
68,"('dependent', 'independent')",-0.575112,-0.6127609,-0.037648900000000096
69,"('lazy', 'industrious')",-0.2484102,-0.1217646,0.1266456
70,"('lethargic', 'energetic')",0.3482258,0.2554106,-0.09281519999999999
71,"('diffident', 'self-confident')",-0.4160129,-0.3736227,0.042390200000000045
72,"('unambitious', 'ambitious')",-0.2355853,-0.2691728,-0.03358749999999999
73,"('helpless', 'self-reliant')",-0.6191758,-0.5605801,0.05859570000000003
74,"('undedicated', 'dedicated')",0.7686933,0.7094263,-0.05926700000000007
75,"('meek', 'impulsive')",-0.3845463,-0.3670334,0.017512899999999998
76,"('anxious', 'daring')",0.4846269,0.4500747,-0.03455220000000003
77,"('unmotivated', 'motivated')",-0.3178231,-0.3087177,0.009105400000000041
78,"('nonresilient', 'resilient')",-0.0301594,0.0608814,0.0910408
79,"('wavering', 'unwavering')",-0.6159576,-0.5951249,0.020832700000000037
80,"('dominated', 'dominating')",1.1924134,1.2203337,0.02792030000000012
81,"('submissive', 'aggressive')",0.5634365,0.4030765,-0.16036
82,"('poor', 'rich')",1.4599624,1.3874215,-0.07254089999999991
83,"('powerless', 'powerful')",-0.3286962,-0.408108,-0.07941180000000003
84,"('inferior', 'superior')",-0.146857,-0.1505406,-0.003683600000000009
85,"('insignificant', 'prestigious')",-0.1600354,-0.1436519,0.016383499999999995
86,"('uninfluential', 'influential')",-0.1797447,-0.3545481,-0.17480339999999997
87,"('unsuccessful', 'successful')",1.8116183,1.8184332,0.006814900000000179
88,"('low', 'eminent')",-0.1906803,-0.3715828,-0.1809025
