,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.23759,-0.2779776,-0.040387599999999996
80,"('dominated', 'dominating')",0.6454818,0.6886136,0.04313180000000005
81,"('submissive', 'aggressive')",0.4543708,0.4022272,-0.05214360000000001
82,"('poor', 'rich')",0.8946497,0.874082,-0.020567699999999967
83,"('powerless', 'powerful')",0.3519331,0.2979942,-0.05393890000000001
84,"('inferior', 'superior')",0.4509676,0.4214601,-0.02950750000000002
85,"('insignificant', 'prestigious')",-0.1537231,-0.2097649,-0.0560418
86,"('uninfluential', 'influential')",-0.5270264,-0.5928854,-0.065859
87,"('unsuccessful', 'successful')",1.5331775,1.4725673,-0.06061020000000017
88,"('low', 'eminent')",-0.1851099,-0.3476466,-0.16253669999999998
