,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7719141,0.6827169,-0.08919720000000009
64,"('shy', 'confident')",-1.6658846,-1.6819068,-0.016022199999999875
65,"('insecure', 'secure')",0.5340606,0.4325153,-0.1015453
66,"('inactive', 'active')",-0.7483637,-0.7616708,-0.013307100000000016
67,"('doubtful', 'determined')",-0.1993743,-0.1816139,0.01776040000000001
68,"('dependent', 'independent')",-0.4740501,-0.5277309,-0.05368080000000003
69,"('lazy', 'industrious')",-0.5266954,-0.4296126,0.09708280000000002
70,"('lethargic', 'energetic')",0.1137875,0.0357698,-0.0780177
71,"('diffident', 'self-confident')",0.1532308,0.1302516,-0.022979200000000005
72,"('unambitious', 'ambitious')",0.5614949,0.5313048,-0.030190099999999997
73,"('helpless', 'self-reliant')",-0.4241481,-0.3691993,0.054948799999999964
74,"('undedicated', 'dedicated')",0.3786558,0.2809385,-0.0977173
75,"('meek', 'impulsive')",-0.5251164,-0.4983927,0.026723700000000017
76,"('anxious', 'daring')",0.7315825,0.7048657,-0.026716799999999985
77,"('unmotivated', 'motivated')",-0.045989,-0.0380683,0.007920700000000003
78,"('nonresilient', 'resilient')",-0.2591042,-0.2231972,0.035906999999999994
79,"('wavering', 'unwavering')",-0.7485633,-0.8580705,-0.10950719999999992
80,"('dominated', 'dominating')",0.5195079,0.6008912,0.08138329999999994
81,"('submissive', 'aggressive')",0.5049732,0.4204769,-0.08449630000000002
82,"('poor', 'rich')",1.5595865,1.4265233,-0.13306320000000005
83,"('powerless', 'powerful')",-0.1474234,-0.2143394,-0.066916
84,"('inferior', 'superior')",0.7077896,0.6835187,-0.024270899999999984
85,"('insignificant', 'prestigious')",-0.4079705,-0.4659007,-0.05793019999999999
86,"('uninfluential', 'influential')",0.1392466,-0.0495589,-0.18880550000000001
87,"('unsuccessful', 'successful')",0.4855475,0.4961784,0.010630899999999999
88,"('low', 'eminent')",0.0063714,-0.1299102,-0.1362816
