,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5513291,0.5367892,-0.01453990000000005
63,"('unperceptive', 'insightful')",-0.3361574,-0.2982882,0.03786919999999999
64,"('shy', 'confident')",-1.9564369,-1.9750795,-0.018642600000000176
65,"('insecure', 'secure')",0.2417515,0.2212483,-0.0205032
66,"('inactive', 'active')",-1.2639533,-1.2906689,-0.02671559999999995
67,"('doubtful', 'determined')",0.4467874,0.3509305,-0.09585690000000002
68,"('dependent', 'independent')",-0.3131548,-0.2820203,0.03113450000000001
69,"('lazy', 'industrious')",-0.4108517,-0.406297,0.004554699999999967
70,"('lethargic', 'energetic')",-0.0945347,-0.0594293,0.0351054
71,"('diffident', 'self-confident')",-0.6124473,-0.6416545,-0.02920719999999999
72,"('unambitious', 'ambitious')",-1.0574531,-1.1036382,-0.04618509999999998
73,"('helpless', 'self-reliant')",-0.6435682,-0.6354747,0.008093500000000087
74,"('undedicated', 'dedicated')",-0.3970348,-0.423298,-0.026263199999999987
75,"('meek', 'impulsive')",-0.4298638,-0.3801761,0.0496877
76,"('anxious', 'daring')",0.4079174,0.3880662,-0.019851200000000013
77,"('unmotivated', 'motivated')",-0.1552589,-0.1118366,0.04342230000000001
78,"('nonresilient', 'resilient')",-0.7233842,-0.673294,0.050090200000000085
79,"('wavering', 'unwavering')",-1.1270531,-1.0938454,0.03320769999999995
80,"('dominated', 'dominating')",0.7857418,0.8211369,0.0353950999999999
81,"('submissive', 'aggressive')",0.3623822,0.3619305,-0.0004516999999999993
82,"('poor', 'rich')",1.3649593,1.4448891,0.07992979999999994
83,"('powerless', 'powerful')",0.1091989,0.0746871,-0.034511799999999995
84,"('inferior', 'superior')",0.4365069,0.387764,-0.04874289999999998
85,"('insignificant', 'prestigious')",-0.917137,-0.9867303,-0.06959329999999997
86,"('uninfluential', 'influential')",-0.8521033,-0.9713121,-0.1192088
87,"('unsuccessful', 'successful')",0.2663652,0.1811468,-0.08521840000000003
88,"('low', 'eminent')",-0.4869694,-0.4979401,-0.0109707
