,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2093104,0.2904672,0.08115679999999997
40,"('stingy', 'generous')",-1.3410389,-1.288991,0.052047900000000036
41,"('unforgiving', 'forgiving')",0.4932132,0.4248577,-0.06835550000000001
42,"('unreliable', 'reliable')",-2.6051764,-2.4179127,0.18726369999999992
43,"('irresponsible', 'responsible')",1.0457321,1.1205576,0.07482549999999999
44,"('prejudiced', 'unprejudiced')",-1.2293756,-1.139803,0.08957260000000011
45,"('incompetent', 'competent')",0.1008266,0.1218892,0.0210626
46,"('uncompetitive', 'competitive')",-0.547401,-0.5016882,0.0457128
47,"('stupid', 'smart')",5.2604373,5.3028217,0.042384399999999545
48,"('unintelligent', 'intelligent')",0.4555544,0.4808761,0.025321699999999947
49,"('unable', 'able')",-0.7482712,-0.57917,0.16910120000000006
50,"('clumsy', 'skillful')",-0.9529054,-0.9262974,0.026607999999999965
51,"('uneducated', 'educated')",1.0239811,1.0861058,0.06212469999999981
52,"('irrational', 'rational')",-0.5550121,-0.6740993,-0.11908719999999995
53,"('uncreative', 'creative')",-0.3493158,-0.3045932,0.0447226
54,"('incapable', 'capable')",0.8756984,1.0629586,0.1872602
55,"('incompetent', 'clever')",0.9109502,1.115829,0.20487879999999992
56,"('impractical', 'practical')",0.6132591,0.5291217,-0.08413739999999992
57,"('unimaginative', 'imaginative')",-2.8010789,-2.741819,0.05925989999999981
58,"('undiscriminating', 'discriminating')",0.0645588,0.0127653,-0.0517935
59,"('foolish', 'wise')",-0.508458,-0.5701929,-0.06173490000000004
60,"('inefficient', 'efficient')",0.9955301,1.1692104,0.17368030000000012
61,"('illogical', 'logical')",-0.0107331,0.0219703,0.0327034
62,"('incompetent', 'brilliant')",0.71193,1.0028938,0.2909638000000001
63,"('unperceptive', 'insightful')",0.3821189,0.4575866,0.07546770000000003
64,"('shy', 'confident')",-5.9096302,-5.7867618,0.12286839999999977
65,"('insecure', 'secure')",0.8743203,0.9879934,0.11367309999999997
66,"('inactive', 'active')",-1.0552903,-1.1410006,-0.0857102999999999
67,"('doubtful', 'determined')",-0.8755881,-0.9540693,-0.07848120000000003
68,"('dependent', 'independent')",-1.2410162,-1.0107356,0.23028059999999995
69,"('lazy', 'industrious')",-1.8258271,-1.942661,-0.11683390000000005
70,"('lethargic', 'energetic')",1.1872231,1.2466373,0.05941419999999997
71,"('diffident', 'self-confident')",-0.4630848,-0.5997093,-0.13662449999999998
72,"('unambitious', 'ambitious')",0.5247778,0.6009998,0.07622200000000001
73,"('helpless', 'self-reliant')",-3.0324629,-2.8675185,0.1649444
74,"('undedicated', 'dedicated')",-0.2120821,-0.2539757,-0.04189360000000003
75,"('meek', 'impulsive')",-0.981866,-0.8968107,0.08505530000000006
76,"('anxious', 'daring')",0.575891,0.7469872,0.17109619999999992
77,"('unmotivated', 'motivated')",-0.978357,-0.8663293,0.11202770000000006
78,"('nonresilient', 'resilient')",-0.7108061,-0.7097303,0.0010757999999999601
79,"('wavering', 'unwavering')",-0.5667601,-0.7012781,-0.13451800000000003
80,"('dominated', 'dominating')",-0.0344321,0.1037508,0.1381829
81,"('submissive', 'aggressive')",0.4397579,0.597759,0.15800110000000006
82,"('poor', 'rich')",5.8784178,5.8835177,0.00509989999999938
83,"('powerless', 'powerful')",-0.8195345,-0.8531266,-0.0335920999999999
84,"('inferior', 'superior')",-0.0833077,-0.0753648,0.007942900000000003
85,"('insignificant', 'prestigious')",-1.7107657,-1.9215254,-0.21075969999999988
86,"('uninfluential', 'influential')",0.6604318,0.6455823,-0.01484949999999996
87,"('unsuccessful', 'successful')",-0.5090483,-0.4353228,0.0737255
88,"('low', 'eminent')",-0.2052336,-0.2015828,0.003650799999999982
