,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5406734,0.5217169,-0.018956499999999932
49,"('unable', 'able')",-0.5552863,-0.5107147,0.044571600000000045
50,"('clumsy', 'skillful')",-0.8638174,-0.9041601,-0.040342700000000065
51,"('uneducated', 'educated')",1.0786515,1.0917363,0.013084799999999897
52,"('irrational', 'rational')",-0.7517186,-0.8384957,-0.08677709999999994
53,"('uncreative', 'creative')",-0.1773815,-0.3010387,-0.1236572
54,"('incapable', 'capable')",1.2214224,1.2577347,0.036312300000000075
55,"('incompetent', 'clever')",1.4937586,1.5081641,0.014405499999999849
56,"('impractical', 'practical')",0.4099098,0.483555,0.07364520000000002
57,"('unimaginative', 'imaginative')",-2.7650556,-2.8336685,-0.06861289999999975
58,"('undiscriminating', 'discriminating')",-0.0663046,-0.0899642,-0.02365959999999999
59,"('foolish', 'wise')",-0.7318208,-0.7646051,-0.03278429999999999
60,"('inefficient', 'efficient')",1.1435439,1.2131244,0.06958050000000005
61,"('illogical', 'logical')",0.3574113,0.2764429,-0.0809684
62,"('incompetent', 'brilliant')",1.2339821,1.2400713,0.006089200000000128
63,"('unperceptive', 'insightful')",0.5055589,0.4263576,-0.07920130000000003
64,"('shy', 'confident')",-6.1028818,-6.0591008,0.04378099999999918
65,"('insecure', 'secure')",1.2427697,1.2329586,-0.009811100000000073
66,"('inactive', 'active')",-0.8570248,-0.8993131,-0.042288299999999945
67,"('doubtful', 'determined')",-1.3017925,-1.2663531,0.03543940000000001
68,"('dependent', 'independent')",-0.7254914,-0.7489041,-0.023412699999999953
69,"('lazy', 'industrious')",-2.2573637,-2.2347173,0.022646400000000177
70,"('lethargic', 'energetic')",1.7256584,1.598641,-0.12701739999999995
71,"('diffident', 'self-confident')",-0.4462048,-0.4932296,-0.04702479999999998
72,"('unambitious', 'ambitious')",0.520888,0.5412895,0.02040149999999996
73,"('helpless', 'self-reliant')",-3.2367015,-3.2400902,-0.0033886999999999112
74,"('undedicated', 'dedicated')",-0.0617173,-0.1040521,-0.04233479999999999
75,"('meek', 'impulsive')",-1.0335423,-1.0451435,-0.01160120000000009
76,"('anxious', 'daring')",1.2086959,1.1042259,-0.10446999999999984
77,"('unmotivated', 'motivated')",-0.9980533,-0.9215949,0.07645840000000004
78,"('nonresilient', 'resilient')",-0.7485183,-0.8071481,-0.058629800000000065
79,"('wavering', 'unwavering')",-0.5916384,-0.694418,-0.10277959999999997
80,"('dominated', 'dominating')",0.4285254,0.4870452,0.05851980000000001
81,"('submissive', 'aggressive')",0.7890943,0.8241096,0.03501529999999997
82,"('poor', 'rich')",6.2204028,6.1934228,-0.026980000000000004
83,"('powerless', 'powerful')",-1.151213,-1.14318,0.008032999999999957
84,"('inferior', 'superior')",-0.0825619,-0.0621103,0.020451599999999993
85,"('insignificant', 'prestigious')",-2.0616822,-2.1673787,-0.10569650000000008
86,"('uninfluential', 'influential')",0.6002041,0.5601549,-0.04004920000000001
87,"('unsuccessful', 'successful')",-0.2144735,-0.1605446,0.0539289
88,"('low', 'eminent')",-0.2217642,-0.2254995,-0.003735299999999997
