,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.0537441,0.0717317,0.017987599999999992
61,"('illogical', 'logical')",0.0580674,-0.0162142,-0.0742816
62,"('incompetent', 'brilliant')",-0.3130302,-0.2466066,0.06642359999999997
63,"('unperceptive', 'insightful')",0.5929011,0.5677188,-0.02518229999999999
64,"('shy', 'confident')",-1.2735678,-1.2547706,0.018797199999999847
65,"('insecure', 'secure')",-0.231264,-0.3079959,-0.07673189999999999
66,"('inactive', 'active')",0.2818442,0.2934333,0.011589100000000019
67,"('doubtful', 'determined')",0.139858,0.1516807,0.011822699999999992
68,"('dependent', 'independent')",-0.1432144,-0.2027501,-0.0595357
69,"('lazy', 'industrious')",0.5397384,0.6452359,0.10549750000000002
70,"('lethargic', 'energetic')",0.1432767,0.1703057,0.027028999999999997
71,"('diffident', 'self-confident')",0.1119843,0.1018992,-0.0100851
72,"('unambitious', 'ambitious')",-0.8027223,-0.8113362,-0.008613899999999952
73,"('helpless', 'self-reliant')",-0.1357048,-0.0489468,0.08675799999999999
74,"('undedicated', 'dedicated')",0.2951005,0.2776042,-0.017496299999999965
75,"('meek', 'impulsive')",0.0034956,0.0437185,0.0402229
76,"('anxious', 'daring')",0.4385754,0.5047889,0.06621349999999998
77,"('unmotivated', 'motivated')",-0.1583291,-0.1762438,-0.017914700000000006
78,"('nonresilient', 'resilient')",0.7469463,0.7606324,0.013686100000000034
79,"('wavering', 'unwavering')",0.0069654,-0.0644002,-0.0713656
80,"('dominated', 'dominating')",0.0952623,0.1227391,0.02747680000000001
81,"('submissive', 'aggressive')",-0.317593,-0.4105501,-0.09295709999999996
82,"('poor', 'rich')",0.6508974,0.5962564,-0.05464099999999994
83,"('powerless', 'powerful')",-0.1021611,-0.1415921,-0.039430999999999994
84,"('inferior', 'superior')",0.741404,0.7138373,-0.027566699999999944
85,"('insignificant', 'prestigious')",0.4465231,0.4424683,-0.004054800000000025
86,"('uninfluential', 'influential')",-0.1331738,-0.3443877,-0.2112139
87,"('unsuccessful', 'successful')",1.3630426,1.3374075,-0.02563509999999991
88,"('low', 'eminent')",-0.5178444,-0.6177806,-0.09993620000000003
