,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4618683,-0.463878,-0.002009700000000003
41,"('unforgiving', 'forgiving')",0.4413928,0.4708875,0.02949470000000004
42,"('unreliable', 'reliable')",-1.1670613,-1.1072487,0.059812600000000105
43,"('irresponsible', 'responsible')",0.7074323,0.7251388,0.01770649999999996
44,"('prejudiced', 'unprejudiced')",-0.7688631,-0.8085335,-0.039670399999999995
45,"('incompetent', 'competent')",0.1864377,0.2289858,0.04254809999999998
46,"('uncompetitive', 'competitive')",-0.1504021,-0.0595027,0.09089940000000002
47,"('stupid', 'smart')",3.0067561,2.9797057,-0.027050400000000252
48,"('unintelligent', 'intelligent')",1.152183,1.1453821,-0.006800899999999999
49,"('unable', 'able')",0.1264337,0.1702408,0.04380709999999999
50,"('clumsy', 'skillful')",-0.1797926,-0.1402361,0.039556499999999994
51,"('uneducated', 'educated')",0.9015283,0.8441171,-0.057411199999999996
52,"('irrational', 'rational')",-0.6333408,-0.7564285,-0.12308769999999991
53,"('uncreative', 'creative')",-0.7820071,-0.7756721,0.0063349999999999795
54,"('incapable', 'capable')",0.3709349,0.3344914,-0.03644350000000002
55,"('incompetent', 'clever')",0.9139517,0.9799711,0.06601939999999995
56,"('impractical', 'practical')",0.8310059,0.894909,0.06390309999999999
57,"('unimaginative', 'imaginative')",-1.5736115,-1.5512456,0.02236590000000005
58,"('undiscriminating', 'discriminating')",0.0528308,0.0459467,-0.006884099999999997
59,"('foolish', 'wise')",-0.2851474,-0.3455613,-0.06041390000000002
60,"('inefficient', 'efficient')",1.3974443,1.4915388,0.09409449999999997
61,"('illogical', 'logical')",0.194089,0.151126,-0.042963
62,"('incompetent', 'brilliant')",1.3131922,1.4001378,0.08694559999999996
63,"('unperceptive', 'insightful')",0.691566,0.7455433,0.053977300000000006
64,"('shy', 'confident')",-3.2030847,-3.2069208,-0.003836100000000009
65,"('insecure', 'secure')",0.8822825,0.8271714,-0.05511109999999997
66,"('inactive', 'active')",-1.0943773,-1.1285185,-0.03414119999999987
67,"('doubtful', 'determined')",-0.2636516,-0.2945326,-0.030880999999999992
68,"('dependent', 'independent')",0.0991055,0.0826552,-0.0164503
69,"('lazy', 'industrious')",-0.9080978,-0.8979389,0.01015889999999997
70,"('lethargic', 'energetic')",0.7449916,0.7853837,0.04039210000000004
71,"('diffident', 'self-confident')",-0.5561165,-0.5800824,-0.023965899999999984
72,"('unambitious', 'ambitious')",0.2805592,0.2418508,-0.038708400000000004
73,"('helpless', 'self-reliant')",-1.3235915,-1.2784462,0.045145299999999944
74,"('undedicated', 'dedicated')",0.162966,0.2385821,0.07561609999999999
75,"('meek', 'impulsive')",-0.6954383,-0.7215961,-0.02615780000000001
76,"('anxious', 'daring')",1.0631177,1.1362922,0.07317449999999992
77,"('unmotivated', 'motivated')",-0.6257387,-0.54526,0.08047870000000001
78,"('nonresilient', 'resilient')",-0.0829788,0.0002637,0.08324250000000001
79,"('wavering', 'unwavering')",-0.7835254,-0.8164596,-0.032934199999999914
80,"('dominated', 'dominating')",0.1223625,0.1503677,0.028005199999999994
81,"('submissive', 'aggressive')",0.963403,0.9454084,-0.01799459999999997
82,"('poor', 'rich')",3.053228,3.0281296,-0.025098399999999632
83,"('powerless', 'powerful')",-0.263535,-0.3089579,-0.04542289999999999
84,"('inferior', 'superior')",0.8089581,0.7617636,-0.04719450000000003
85,"('insignificant', 'prestigious')",-1.102699,-1.15363,-0.05093099999999984
86,"('uninfluential', 'influential')",-0.2155605,-0.2411258,-0.025565300000000013
87,"('unsuccessful', 'successful')",0.2314081,0.2634046,0.03199649999999998
88,"('low', 'eminent')",-0.1273034,-0.148653,-0.021349599999999996
