,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7592764,-0.7988835,-0.039607100000000006
37,"('fake', 'genuine')",1.1285839,1.0535793,-0.07500459999999998
38,"('untruthful', 'truthful')",-0.1859525,-0.1790953,0.00685719999999998
39,"('exploitative', 'cooperative')",0.2913941,0.3325196,0.04112550000000004
40,"('stingy', 'generous')",-0.723993,-0.8285554,-0.10456240000000006
41,"('unforgiving', 'forgiving')",0.0970757,0.0888453,-0.008230399999999999
42,"('unreliable', 'reliable')",-2.4988896,-2.4734604,0.02542920000000004
43,"('irresponsible', 'responsible')",1.113772,1.1164149,0.0026429000000001146
44,"('prejudiced', 'unprejudiced')",-1.2275806,-1.2590125,-0.03143190000000007
45,"('incompetent', 'competent')",0.1811812,0.1708554,-0.010325799999999996
46,"('uncompetitive', 'competitive')",-0.5101067,-0.4912942,0.01881250000000001
47,"('stupid', 'smart')",5.2039818,5.2601266,0.05614480000000022
48,"('unintelligent', 'intelligent')",0.6814157,0.6173637,-0.064052
49,"('unable', 'able')",-0.4218126,-0.364373,0.05743959999999998
50,"('clumsy', 'skillful')",-0.6174119,-0.6642444,-0.046832499999999944
51,"('uneducated', 'educated')",1.0856983,1.0626149,-0.023083399999999976
52,"('irrational', 'rational')",-0.4707455,-0.5327312,-0.06198569999999998
53,"('uncreative', 'creative')",-0.0844939,-0.1115651,-0.027071200000000004
54,"('incapable', 'capable')",1.3533051,1.4469054,0.09360029999999986
55,"('incompetent', 'clever')",1.3190285,1.3072858,-0.011742699999999884
56,"('impractical', 'practical')",0.3059329,0.3059737,4.08000000000075e-05
57,"('unimaginative', 'imaginative')",-2.7044293,-2.733519,-0.029089699999999663
58,"('undiscriminating', 'discriminating')",0.0381019,-0.0153716,-0.0534735
59,"('foolish', 'wise')",-0.590313,-0.5625318,0.02778119999999995
60,"('inefficient', 'efficient')",1.0112277,1.0280938,0.016866099999999884
61,"('illogical', 'logical')",0.3332196,0.2794155,-0.05380410000000002
62,"('incompetent', 'brilliant')",1.2278994,1.2500498,0.022150399999999903
63,"('unperceptive', 'insightful')",0.4561995,0.4141509,-0.04204859999999999
64,"('shy', 'confident')",-5.9111011,-5.8507791,0.06032200000000021
65,"('insecure', 'secure')",1.1624313,1.1455252,-0.016906099999999924
66,"('inactive', 'active')",-0.8094679,-0.8463582,-0.03689029999999993
67,"('doubtful', 'determined')",-1.0677086,-1.0654245,0.002284100000000011
68,"('dependent', 'independent')",-0.6640315,-0.6741273,-0.010095799999999988
69,"('lazy', 'industrious')",-2.1308424,-2.0692334,0.06160900000000025
70,"('lethargic', 'energetic')",1.6366784,1.5174635,-0.11921490000000001
71,"('diffident', 'self-confident')",-0.4642543,-0.4810496,-0.016795300000000013
72,"('unambitious', 'ambitious')",0.5743179,0.586442,0.012124099999999971
73,"('helpless', 'self-reliant')",-2.798124,-2.7785817,0.0195422999999999
74,"('undedicated', 'dedicated')",0.0452329,-0.0398102,-0.0850431
75,"('meek', 'impulsive')",-0.9302221,-0.8887769,0.04144520000000007
76,"('anxious', 'daring')",1.0545444,0.9867744,-0.06776999999999989
77,"('unmotivated', 'motivated')",-1.0157369,-0.9670367,0.04870020000000008
78,"('nonresilient', 'resilient')",-0.6551553,-0.7069177,-0.051762399999999986
79,"('wavering', 'unwavering')",-0.4213959,-0.4884311,-0.06703520000000002
80,"('dominated', 'dominating')",0.0130759,0.013998,0.0009221000000000003
81,"('submissive', 'aggressive')",0.6229034,0.6228033,-0.00010010000000004737
82,"('poor', 'rich')",5.9565051,5.9588825,0.002377399999999419
83,"('powerless', 'powerful')",-1.0197299,-1.0164569,0.0032729999999998594
84,"('inferior', 'superior')",0.0555424,0.0595702,0.004027799999999998
85,"('insignificant', 'prestigious')",-1.9436242,-1.9661207,-0.02249650000000014
86,"('uninfluential', 'influential')",0.7480681,0.7209185,-0.027149599999999996
87,"('unsuccessful', 'successful')",-0.3834165,-0.3264364,0.05698009999999998
88,"('low', 'eminent')",-0.1751503,-0.1949679,-0.01981759999999999
