,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.5641934,-1.6556851,-0.09149169999999995
54,"('incapable', 'capable')",-0.8930464,-0.8886167,0.004429699999999981
55,"('incompetent', 'clever')",1.1447463,0.9567082,-0.18803809999999999
56,"('impractical', 'practical')",1.3200967,1.1632934,-0.15680329999999998
57,"('unimaginative', 'imaginative')",-1.3270973,-1.4355803,-0.10848300000000011
58,"('undiscriminating', 'discriminating')",0.3603877,0.3134184,-0.04696929999999999
59,"('foolish', 'wise')",-1.162777,-1.1931068,-0.030329800000000073
60,"('inefficient', 'efficient')",1.4477314,1.3179856,-0.1297457999999998
61,"('illogical', 'logical')",-0.1332206,-0.1846745,-0.0514539
62,"('incompetent', 'brilliant')",0.7109322,0.6027218,-0.10821040000000004
63,"('unperceptive', 'insightful')",0.5379817,0.4002251,-0.1377566
64,"('shy', 'confident')",-2.1734662,-2.104631,0.0688352000000001
65,"('insecure', 'secure')",1.0365572,0.7546564,-0.28190080000000006
66,"('inactive', 'active')",-1.6443608,-1.640821,0.003539799999999982
67,"('doubtful', 'determined')",-0.1611061,-0.0925948,0.0685113
68,"('dependent', 'independent')",-0.0245914,0.0533277,0.07791909999999999
69,"('lazy', 'industrious')",-1.8543155,-1.6265062,0.2278093000000001
70,"('lethargic', 'energetic')",1.0583701,0.9166557,-0.14171440000000013
71,"('diffident', 'self-confident')",-0.8640327,-0.8290406,0.03499209999999997
72,"('unambitious', 'ambitious')",-0.9293259,-1.1846748,-0.2553489
73,"('helpless', 'self-reliant')",-0.804233,-0.6735827,0.1306503
74,"('undedicated', 'dedicated')",0.2333615,0.1520668,-0.0812947
75,"('meek', 'impulsive')",-0.7707218,-0.6669725,0.10374930000000004
76,"('anxious', 'daring')",0.8112691,0.5738172,-0.23745189999999994
77,"('unmotivated', 'motivated')",-0.4561342,-0.3275314,0.12860280000000002
78,"('nonresilient', 'resilient')",-0.1349789,-0.111565,0.023413900000000015
79,"('wavering', 'unwavering')",-1.7965354,-1.8227697,-0.026234300000000044
80,"('dominated', 'dominating')",1.5038225,1.5028825,-0.0009400000000001629
81,"('submissive', 'aggressive')",1.3676069,1.3401859,-0.027420999999999918
82,"('poor', 'rich')",2.0414813,1.8352051,-0.20627620000000002
83,"('powerless', 'powerful')",-0.1002841,-0.1512164,-0.0509323
84,"('inferior', 'superior')",-0.2440779,-0.2425966,0.001481299999999991
85,"('insignificant', 'prestigious')",-2.4178831,-2.3626418,0.05524130000000005
86,"('uninfluential', 'influential')",-0.499091,-0.7007217,-0.2016307
87,"('unsuccessful', 'successful')",0.2455279,0.1885148,-0.05701309999999998
88,"('low', 'eminent')",-0.4655991,-0.489089,-0.023489900000000008
