,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.4744826,-2.5217222,-0.04723960000000016
65,"('insecure', 'secure')",1.4251656,1.2582848,-0.16688079999999994
66,"('inactive', 'active')",-1.9907333,-1.9958111,-0.005077800000000021
67,"('doubtful', 'determined')",-0.4891936,-0.4984647,-0.009271099999999977
68,"('dependent', 'independent')",0.0040869,0.0104109,0.006324000000000001
69,"('lazy', 'industrious')",-2.0641463,-1.9380691,0.1260771999999999
70,"('lethargic', 'energetic')",0.6631398,0.5972369,-0.06590289999999999
71,"('diffident', 'self-confident')",-0.8312285,-0.8378773,-0.00664880000000001
72,"('unambitious', 'ambitious')",-0.9358755,-0.9673523,-0.03147680000000008
73,"('helpless', 'self-reliant')",-1.4841647,-1.424868,0.05929669999999998
74,"('undedicated', 'dedicated')",-0.1746265,-0.255274,-0.08064750000000001
75,"('meek', 'impulsive')",-1.2933064,-1.1531859,0.1401205000000001
76,"('anxious', 'daring')",0.9335547,0.8071414,-0.12641329999999995
77,"('unmotivated', 'motivated')",-0.762694,-0.7444214,0.018272599999999972
78,"('nonresilient', 'resilient')",-0.5253486,-0.5115405,0.0138081000000001
79,"('wavering', 'unwavering')",-1.6963908,-1.6592657,0.03712510000000013
80,"('dominated', 'dominating')",1.2215905,1.2063182,-0.015272300000000127
81,"('submissive', 'aggressive')",0.7283612,0.6893641,-0.03899710000000001
82,"('poor', 'rich')",2.1639047,2.1559293,-0.007975399999999855
83,"('powerless', 'powerful')",-0.7087565,-0.7524744,-0.043717899999999976
84,"('inferior', 'superior')",-0.6963312,-0.6889406,0.007390600000000025
85,"('insignificant', 'prestigious')",-2.5120728,-2.4327373,0.0793355
86,"('uninfluential', 'influential')",-0.0365406,-0.2066356,-0.170095
87,"('unsuccessful', 'successful')",0.0846887,0.0608333,-0.023855400000000006
88,"('low', 'eminent')",-0.7107614,-0.7139751,-0.003213699999999986
