,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1100054,0.1284447,0.018439299999999992
73,"('helpless', 'self-reliant')",-0.4390951,-0.4050487,0.03404640000000003
74,"('undedicated', 'dedicated')",-0.269582,-0.2877747,-0.018192700000000006
75,"('meek', 'impulsive')",-0.2555457,-0.2266174,0.02892829999999999
76,"('anxious', 'daring')",0.3656108,0.3284957,-0.03711510000000001
77,"('unmotivated', 'motivated')",-0.180825,-0.2514955,-0.07067049999999997
78,"('nonresilient', 'resilient')",-0.6010101,-0.5691168,0.03189330000000001
79,"('wavering', 'unwavering')",-0.6718419,-0.7684411,-0.0965992
80,"('dominated', 'dominating')",0.6501657,0.6595629,0.009397199999999994
81,"('submissive', 'aggressive')",1.0344647,0.940821,-0.0936437
82,"('poor', 'rich')",1.9098446,1.7860977,-0.12374689999999999
83,"('powerless', 'powerful')",-0.0319876,-0.1070064,-0.0750188
84,"('inferior', 'superior')",0.2908388,0.2639312,-0.02690760000000003
85,"('insignificant', 'prestigious')",-0.6299002,-0.7277914,-0.09789119999999996
86,"('uninfluential', 'influential')",-0.2490332,-0.3805853,-0.1315521
87,"('unsuccessful', 'successful')",0.4385049,0.3589566,-0.07954829999999996
88,"('low', 'eminent')",0.1659153,-0.0438032,-0.20971849999999997
