,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5330325,-0.5508508,-0.017818299999999954
32,"('unkind', 'kind')",0.3058796,0.3254285,0.019548900000000036
33,"('wrong', 'right')",0.1767706,0.1077732,-0.0689974
34,"('mean', 'honorable')",2.2640175,2.3849144,0.12089689999999997
35,"('corrupt', 'incorrupt')",0.0626216,-0.0090228,-0.0716444
36,"('hostile', 'amicable')",-0.4199289,-0.496757,-0.07682810000000001
37,"('fake', 'genuine')",-0.1740123,-0.115903,0.0581093
38,"('untruthful', 'truthful')",-0.2029334,-0.1848357,0.018097700000000022
39,"('exploitative', 'cooperative')",1.4658598,1.5078268,0.041966999999999866
40,"('stingy', 'generous')",0.069946,0.1475035,0.07755750000000002
41,"('unforgiving', 'forgiving')",-0.0857579,-0.0607837,0.024974199999999995
42,"('unreliable', 'reliable')",-1.6460378,-1.5771462,0.06889159999999994
43,"('irresponsible', 'responsible')",-0.7480402,-0.6785935,0.06944670000000008
44,"('prejudiced', 'unprejudiced')",-0.8910316,-0.9381186,-0.04708699999999999
45,"('incompetent', 'competent')",-0.400489,-0.3613628,0.0391262
46,"('uncompetitive', 'competitive')",-0.2490441,-0.1686716,0.08037249999999999
47,"('stupid', 'smart')",2.141591,2.1768929,0.035301899999999886
48,"('unintelligent', 'intelligent')",0.2978465,0.3194091,0.021562599999999987
49,"('unable', 'able')",-0.0057834,0.0341507,0.0399341
50,"('clumsy', 'skillful')",-0.2280057,-0.1933981,0.034607600000000016
51,"('uneducated', 'educated')",0.1803955,0.0822803,-0.09811519999999999
52,"('irrational', 'rational')",-0.202454,-0.3305835,-0.12812949999999998
53,"('uncreative', 'creative')",-0.0593045,-0.0487712,0.010533300000000002
54,"('incapable', 'capable')",-0.0645037,-0.1584644,-0.09396070000000001
55,"('incompetent', 'clever')",-0.2143884,-0.1506428,0.06374560000000001
56,"('impractical', 'practical')",-0.2294268,-0.1815468,0.04787999999999998
57,"('unimaginative', 'imaginative')",-1.472689,-1.5241743,-0.05148530000000018
58,"('undiscriminating', 'discriminating')",0.453005,0.4344188,-0.018586199999999997
59,"('foolish', 'wise')",0.1610255,0.0866585,-0.07436699999999999
60,"('inefficient', 'efficient')",0.5928238,0.6844813,0.09165749999999995
61,"('illogical', 'logical')",0.6411982,0.5450389,-0.09615930000000006
62,"('incompetent', 'brilliant')",0.5270032,0.5988174,0.07181420000000005
63,"('unperceptive', 'insightful')",0.6038912,0.6629529,0.059061699999999995
64,"('shy', 'confident')",-2.4660307,-2.5125739,-0.046543199999999896
65,"('insecure', 'secure')",0.0386706,0.0339022,-0.004768399999999999
66,"('inactive', 'active')",-0.5972348,-0.5982208,-0.0009860000000000424
67,"('doubtful', 'determined')",-0.3760971,-0.4074437,-0.0313466
68,"('dependent', 'independent')",0.0710239,0.0680505,-0.002973400000000001
69,"('lazy', 'industrious')",0.2760153,0.2957242,0.019708899999999974
70,"('lethargic', 'energetic')",-0.132326,-0.0811346,0.0511914
71,"('diffident', 'self-confident')",0.5136947,0.5356737,0.021979000000000082
72,"('unambitious', 'ambitious')",-0.5906375,-0.5996786,-0.009041099999999913
73,"('helpless', 'self-reliant')",-0.7778211,-0.759671,0.018150100000000058
74,"('undedicated', 'dedicated')",0.3620852,0.4218882,0.059802999999999995
75,"('meek', 'impulsive')",-0.5654037,-0.594588,-0.029184300000000052
76,"('anxious', 'daring')",-0.1842263,-0.1081497,0.07607660000000001
77,"('unmotivated', 'motivated')",-0.305653,-0.274709,0.030944000000000027
78,"('nonresilient', 'resilient')",0.4253122,0.522243,0.09693080000000004
79,"('wavering', 'unwavering')",-0.8828727,-0.9441001,-0.06122740000000004
80,"('dominated', 'dominating')",0.1107331,0.1553064,0.04457330000000001
81,"('submissive', 'aggressive')",-0.4862257,-0.5220675,-0.035841800000000035
82,"('poor', 'rich')",1.444514,1.4621283,0.01761429999999997
83,"('powerless', 'powerful')",-0.0542369,-0.0924784,-0.038241500000000005
84,"('inferior', 'superior')",0.6037514,0.5372564,-0.06649500000000008
85,"('insignificant', 'prestigious')",0.4161992,0.3575639,-0.0586353
86,"('uninfluential', 'influential')",-0.2705144,-0.3484884,-0.07797399999999999
87,"('unsuccessful', 'successful')",0.8908368,0.8933343,0.0024975000000000414
88,"('low', 'eminent')",-0.1394984,-0.2131616,-0.07366320000000001
