,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0197295,-0.0658328,-0.0461033
29,"('unfair', 'fair')",-0.5584845,-0.6806311,-0.1221466
30,"('intolerant', 'tolerant')",0.9954941,0.9457162,-0.04977790000000004
31,"('evil', 'good')",-0.9879227,-0.9854258,0.002496900000000024
32,"('unkind', 'kind')",0.4812767,0.455919,-0.025357699999999983
33,"('wrong', 'right')",-0.6367323,-0.6618287,-0.02509640000000002
34,"('mean', 'honorable')",3.3121034,3.3783006,0.0661972000000004
35,"('corrupt', 'incorrupt')",-0.7417581,-0.7533009,-0.011542800000000075
36,"('hostile', 'amicable')",-0.7900154,-0.8225399,-0.032524499999999956
37,"('fake', 'genuine')",0.1727648,0.1944988,0.021734000000000003
38,"('untruthful', 'truthful')",-0.5508305,-0.5414676,0.009362899999999952
39,"('exploitative', 'cooperative')",-0.1007932,-0.0428072,0.057986
40,"('stingy', 'generous')",-0.9102401,-0.8815322,0.02870790000000001
41,"('unforgiving', 'forgiving')",-0.052583,-0.0978809,-0.04529790000000001
42,"('unreliable', 'reliable')",-2.3232761,-2.2275574,0.09571870000000038
43,"('irresponsible', 'responsible')",-0.0652088,-0.0368153,0.028393499999999995
44,"('prejudiced', 'unprejudiced')",-1.2017798,-1.1875917,0.014188099999999926
45,"('incompetent', 'competent')",-0.3713712,-0.4640789,-0.0927077
46,"('uncompetitive', 'competitive')",-0.6212426,-0.6626366,-0.04139400000000004
47,"('stupid', 'smart')",2.9399516,2.9280308,-0.011920799999999954
48,"('unintelligent', 'intelligent')",0.4402661,0.3837019,-0.05656420000000001
49,"('unable', 'able')",-0.2849563,-0.2712218,0.013734499999999983
50,"('clumsy', 'skillful')",-0.1170642,-0.0846493,0.032414899999999996
51,"('uneducated', 'educated')",0.6376001,0.4959273,-0.1416728
52,"('irrational', 'rational')",-0.6431744,-0.720171,-0.07699659999999997
53,"('uncreative', 'creative')",-0.2422072,-0.227322,0.014885200000000015
54,"('incapable', 'capable')",0.0461624,-0.0020663,-0.0482287
55,"('incompetent', 'clever')",0.2348993,0.1585642,-0.07633510000000002
56,"('impractical', 'practical')",0.19059,0.1786456,-0.011944400000000022
57,"('unimaginative', 'imaginative')",-1.8990678,-1.9318752,-0.03280739999999982
58,"('undiscriminating', 'discriminating')",0.0203503,-0.0705897,-0.09094000000000001
59,"('foolish', 'wise')",-0.1044943,-0.0855776,0.018916699999999995
60,"('inefficient', 'efficient')",0.8025758,0.7800533,-0.0225225
61,"('illogical', 'logical')",0.0905222,-0.059353,-0.1498752
62,"('incompetent', 'brilliant')",0.6753303,0.6692821,-0.006048200000000059
63,"('unperceptive', 'insightful')",0.5667543,0.5707842,0.00402989999999992
64,"('shy', 'confident')",-3.8746191,-3.8742255,0.0003935999999997719
65,"('insecure', 'secure')",0.1926492,0.1146799,-0.07796929999999999
66,"('inactive', 'active')",-0.7944494,-0.8006687,-0.006219300000000039
67,"('doubtful', 'determined')",-0.0749369,-0.0970918,-0.022154900000000005
68,"('dependent', 'independent')",-0.3641473,-0.4479334,-0.08378609999999997
69,"('lazy', 'industrious')",-0.459536,-0.4342749,0.02526109999999998
70,"('lethargic', 'energetic')",0.2294673,0.2536822,0.02421490000000001
71,"('diffident', 'self-confident')",-0.271492,-0.2625872,0.00890479999999999
72,"('unambitious', 'ambitious')",0.0819646,0.0480104,-0.0339542
73,"('helpless', 'self-reliant')",-1.314209,-1.2380485,0.07616049999999985
74,"('undedicated', 'dedicated')",-0.1613065,-0.1965008,-0.03519430000000001
75,"('meek', 'impulsive')",-0.2681705,-0.2374765,0.03069399999999997
76,"('anxious', 'daring')",0.4839046,0.522318,0.03841339999999993
77,"('unmotivated', 'motivated')",-0.5801344,-0.5680227,0.012111700000000059
78,"('nonresilient', 'resilient')",-0.3584675,-0.3116691,0.04679840000000002
79,"('wavering', 'unwavering')",-0.6635846,-0.6638591,-0.00027450000000006636
80,"('dominated', 'dominating')",0.007826,0.0149141,0.0070881
81,"('submissive', 'aggressive')",0.3094723,0.2823819,-0.02709039999999996
82,"('poor', 'rich')",3.0256544,2.984655,-0.04099940000000002
83,"('powerless', 'powerful')",-0.0290906,-0.1105665,-0.08147589999999999
84,"('inferior', 'superior')",0.5549515,0.5227163,-0.03223520000000002
85,"('insignificant', 'prestigious')",-0.3998854,-0.3839511,0.015934300000000012
86,"('uninfluential', 'influential')",-0.5586144,-0.6999274,-0.14131300000000002
87,"('unsuccessful', 'successful')",0.7006168,0.6451655,-0.05545130000000009
88,"('low', 'eminent')",0.2205216,0.1716255,-0.048896100000000026
