,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9624475,0.9647135,0.0022659999999999902
33,"('wrong', 'right')",-0.6702459,-0.5956597,0.07458619999999994
34,"('mean', 'honorable')",4.9117703,4.9966504,0.08488010000000035
35,"('corrupt', 'incorrupt')",-1.4125803,-1.3989031,0.013677199999999834
36,"('hostile', 'amicable')",-1.3030667,-1.2982115,0.0048551999999999484
37,"('fake', 'genuine')",0.9333605,0.8930733,-0.04028720000000008
38,"('untruthful', 'truthful')",-0.2533453,-0.2409404,0.012404899999999996
39,"('exploitative', 'cooperative')",0.3701884,0.4026253,0.032436900000000046
40,"('stingy', 'generous')",-0.9720786,-1.1034516,-0.13137300000000007
41,"('unforgiving', 'forgiving')",0.3802122,0.3990628,0.018850599999999995
42,"('unreliable', 'reliable')",-2.1772887,-2.169,0.008288700000000038
43,"('irresponsible', 'responsible')",1.183891,1.155054,-0.028837
44,"('prejudiced', 'unprejudiced')",-1.0785756,-1.1101047,-0.03152909999999998
45,"('incompetent', 'competent')",0.3573819,0.2848206,-0.0725613
46,"('uncompetitive', 'competitive')",-0.3768674,-0.3694889,0.00737850000000001
47,"('stupid', 'smart')",5.6119048,5.6164784,0.004573600000000511
48,"('unintelligent', 'intelligent')",0.5440393,0.473185,-0.07085429999999998
49,"('unable', 'able')",-0.4062737,-0.363839,0.04243469999999999
50,"('clumsy', 'skillful')",-0.781581,-0.7833375,-0.0017565000000000497
51,"('uneducated', 'educated')",1.2499117,1.2005382,-0.04937349999999996
52,"('irrational', 'rational')",-0.7875448,-0.8469066,-0.05936179999999991
53,"('uncreative', 'creative')",-0.1891114,-0.2056955,-0.01658409999999999
54,"('incapable', 'capable')",1.1724124,1.2448966,0.07248419999999989
55,"('incompetent', 'clever')",1.4064296,1.3536007,-0.052828899999999956
56,"('impractical', 'practical')",0.5411426,0.5324097,-0.008732900000000043
57,"('unimaginative', 'imaginative')",-2.4965075,-2.5452751,-0.04876760000000013
58,"('undiscriminating', 'discriminating')",0.1071789,0.0350325,-0.0721464
59,"('foolish', 'wise')",-0.6736788,-0.6289085,0.04477030000000004
60,"('inefficient', 'efficient')",1.3042827,1.2781742,-0.026108499999999868
61,"('illogical', 'logical')",0.2732426,0.2063535,-0.0668891
62,"('incompetent', 'brilliant')",1.3623099,1.3344813,-0.027828600000000092
63,"('unperceptive', 'insightful')",0.6763908,0.6296217,-0.04676910000000001
64,"('shy', 'confident')",-5.5461579,-5.4772587,0.06889919999999972
65,"('insecure', 'secure')",1.3543297,1.3012161,-0.053113600000000094
66,"('inactive', 'active')",-1.0092561,-1.0365699,-0.027313799999999944
67,"('doubtful', 'determined')",-1.064378,-1.0341001,0.03027789999999997
68,"('dependent', 'independent')",-0.6808287,-0.6797066,0.0011220999999999037
69,"('lazy', 'industrious')",-2.2238961,-2.1309161,0.09298000000000028
70,"('lethargic', 'energetic')",1.625713,1.4765506,-0.14916240000000003
71,"('diffident', 'self-confident')",-0.4461979,-0.4630743,-0.016876400000000014
72,"('unambitious', 'ambitious')",0.6741944,0.6527006,-0.021493800000000007
73,"('helpless', 'self-reliant')",-2.7941343,-2.7754002,0.018734100000000087
74,"('undedicated', 'dedicated')",-0.0725923,-0.1537231,-0.0811308
75,"('meek', 'impulsive')",-0.9273213,-0.8843774,0.042943900000000035
76,"('anxious', 'daring')",1.2081219,1.0904902,-0.1176317
77,"('unmotivated', 'motivated')",-0.960642,-0.8635759,0.09706610000000004
78,"('nonresilient', 'resilient')",-0.7557266,-0.790538,-0.03481139999999994
79,"('wavering', 'unwavering')",-0.7113862,-0.7726808,-0.06129459999999998
80,"('dominated', 'dominating')",0.345489,0.3175293,-0.027959699999999976
81,"('submissive', 'aggressive')",0.759252,0.7190885,-0.04016350000000002
82,"('poor', 'rich')",6.0388835,5.9985927,-0.04029080000000018
83,"('powerless', 'powerful')",-0.8167094,-0.8283126,-0.011603199999999925
84,"('inferior', 'superior')",0.0525781,0.0651787,0.012600600000000003
85,"('insignificant', 'prestigious')",-1.9767341,-1.9573746,0.019359499999999974
86,"('uninfluential', 'influential')",0.635559,0.5984427,-0.03711629999999999
87,"('unsuccessful', 'successful')",-0.2672134,-0.2620393,0.005174100000000015
88,"('low', 'eminent')",-0.0962423,-0.1095335,-0.013291200000000003
