,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.3455611,-0.3789898,-0.03342869999999998
59,"('foolish', 'wise')",-0.2142078,-0.2503791,-0.03617130000000002
60,"('inefficient', 'efficient')",0.3757934,0.4748124,0.09901900000000002
61,"('illogical', 'logical')",-0.2089527,-0.2569946,-0.048041900000000026
62,"('incompetent', 'brilliant')",0.1877949,0.280144,0.09234910000000002
63,"('unperceptive', 'insightful')",-0.1084265,-0.0803241,0.0281024
64,"('shy', 'confident')",-3.2306737,-3.2377229,-0.007049199999999978
65,"('insecure', 'secure')",0.3310197,0.3101482,-0.020871499999999987
66,"('inactive', 'active')",-0.4166072,-0.4891292,-0.07252199999999998
67,"('doubtful', 'determined')",-0.2782951,-0.3041343,-0.025839200000000007
68,"('dependent', 'independent')",-0.3344862,-0.3177233,0.016762900000000025
69,"('lazy', 'industrious')",0.1300603,0.132524,0.002463700000000013
70,"('lethargic', 'energetic')",-0.1970654,-0.1790072,0.018058199999999996
71,"('diffident', 'self-confident')",-0.493717,-0.5229939,-0.029276899999999995
72,"('unambitious', 'ambitious')",-0.5040698,-0.5181263,-0.014056500000000027
73,"('helpless', 'self-reliant')",-1.2162179,-1.2147388,0.0014791000000000665
74,"('undedicated', 'dedicated')",-0.5807249,-0.5661527,0.014572200000000035
75,"('meek', 'impulsive')",-0.3181139,-0.3322781,-0.014164200000000016
76,"('anxious', 'daring')",0.5458306,0.6067374,0.06090679999999993
77,"('unmotivated', 'motivated')",-0.9216381,-0.8772853,0.04435279999999997
78,"('nonresilient', 'resilient')",-0.2478221,-0.19321,0.0546121
79,"('wavering', 'unwavering')",-0.4974661,-0.570441,-0.07297489999999995
80,"('dominated', 'dominating')",0.1442201,0.2450144,0.1007943
81,"('submissive', 'aggressive')",-0.1154871,-0.1334175,-0.0179304
82,"('poor', 'rich')",2.9746045,2.9381365,-0.03646799999999972
83,"('powerless', 'powerful')",-0.5605813,-0.5624562,-0.0018749000000000127
84,"('inferior', 'superior')",0.2932852,0.2627593,-0.03052590000000005
85,"('insignificant', 'prestigious')",-0.7535767,-0.8624304,-0.10885370000000005
86,"('uninfluential', 'influential')",-1.3541663,-1.3818915,-0.027725200000000116
87,"('unsuccessful', 'successful')",0.0917855,0.0637874,-0.027998100000000012
88,"('low', 'eminent')",-0.5231821,-0.5283449,-0.005162800000000023
