,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8920949,0.8857643,-0.006330600000000075
63,"('unperceptive', 'insightful')",0.172041,0.0895013,-0.0825397
64,"('shy', 'confident')",-2.6367724,-2.6371974,-0.0004249999999998977
65,"('insecure', 'secure')",1.4108797,1.3117284,-0.09915129999999994
66,"('inactive', 'active')",-1.1476868,-1.2832909,-0.1356040999999999
67,"('doubtful', 'determined')",-0.3290064,-0.3563635,-0.027357100000000023
68,"('dependent', 'independent')",-0.5777072,-0.5974132,-0.019706
69,"('lazy', 'industrious')",-1.1759316,-1.1328117,0.04311989999999999
70,"('lethargic', 'energetic')",0.7102029,0.5390935,-0.17110939999999997
71,"('diffident', 'self-confident')",-0.6989006,-0.7393435,-0.04044290000000006
72,"('unambitious', 'ambitious')",0.2158712,0.1925007,-0.023370500000000016
73,"('helpless', 'self-reliant')",-0.9900654,-0.9430513,0.04701409999999995
74,"('undedicated', 'dedicated')",-0.0900188,-0.1809232,-0.09090440000000001
75,"('meek', 'impulsive')",-1.0389046,-0.9669432,0.07196139999999995
76,"('anxious', 'daring')",0.2568828,0.0958327,-0.16105010000000003
77,"('unmotivated', 'motivated')",-0.848392,-0.7574581,0.09093390000000001
78,"('nonresilient', 'resilient')",-0.5885451,-0.5710402,0.017504900000000045
79,"('wavering', 'unwavering')",-1.4342049,-1.4728294,-0.03862450000000006
80,"('dominated', 'dominating')",1.2088882,1.1111923,-0.09769590000000017
81,"('submissive', 'aggressive')",0.4380394,0.3591938,-0.07884560000000002
82,"('poor', 'rich')",2.6111791,2.5590129,-0.05216620000000027
83,"('powerless', 'powerful')",-0.459658,-0.547628,-0.08796999999999999
84,"('inferior', 'superior')",0.0481695,-0.0111611,-0.0593306
85,"('insignificant', 'prestigious')",-2.019145,-1.9771139,0.04203109999999999
86,"('uninfluential', 'influential')",-0.5473276,-0.7491795,-0.20185189999999997
87,"('unsuccessful', 'successful')",0.5508912,0.4142021,-0.1366891
88,"('low', 'eminent')",-0.8607787,-0.9331685,-0.07238979999999995
