,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9151782,0.9937131,0.07853489999999996
61,"('illogical', 'logical')",0.1368501,0.0814899,-0.0553602
62,"('incompetent', 'brilliant')",0.8512942,0.9733518,0.12205759999999999
63,"('unperceptive', 'insightful')",0.2250488,0.2734537,0.04840490000000003
64,"('shy', 'confident')",-6.0746795,-5.9344122,0.14026730000000054
65,"('insecure', 'secure')",0.9927278,1.0105503,0.017822499999999963
66,"('inactive', 'active')",-0.853456,-0.9256829,-0.07222689999999998
67,"('doubtful', 'determined')",-1.0135971,-0.9608067,0.052790399999999904
68,"('dependent', 'independent')",-0.7608119,-0.7447553,0.016056599999999976
69,"('lazy', 'industrious')",-1.8282677,-1.8495417,-0.021274000000000015
70,"('lethargic', 'energetic')",1.1657475,1.1496402,-0.016107300000000047
71,"('diffident', 'self-confident')",-0.3371112,-0.3667074,-0.029596200000000017
72,"('unambitious', 'ambitious')",0.4289662,0.4702034,0.041237199999999974
73,"('helpless', 'self-reliant')",-3.027921,-2.9906333,0.03728770000000026
74,"('undedicated', 'dedicated')",-0.3149969,-0.3653317,-0.05033479999999996
75,"('meek', 'impulsive')",-0.8682282,-0.851302,0.016926200000000002
76,"('anxious', 'daring')",0.786335,0.8072726,0.0209376
77,"('unmotivated', 'motivated')",-1.1193496,-1.0336096,0.08574000000000015
78,"('nonresilient', 'resilient')",-0.8110451,-0.8383993,-0.027354199999999995
79,"('wavering', 'unwavering')",-0.3454846,-0.4502078,-0.10472320000000002
80,"('dominated', 'dominating')",-0.2100275,-0.1109378,0.0990897
81,"('submissive', 'aggressive')",0.2266602,0.3292786,0.10261839999999997
82,"('poor', 'rich')",5.9520481,5.9550094,0.0029612999999999445
83,"('powerless', 'powerful')",-1.1976546,-1.1897191,0.007935499999999873
84,"('inferior', 'superior')",-0.0299448,0.0093877,0.0393325
85,"('insignificant', 'prestigious')",-1.4891199,-1.6202229,-0.13110299999999997
86,"('uninfluential', 'influential')",0.1595609,0.2053097,0.045748800000000006
87,"('unsuccessful', 'successful')",-0.4741726,-0.3900193,0.08415329999999999
88,"('low', 'eminent')",-0.4238647,-0.3829735,0.04089119999999996
