,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1110765,0.1723571,0.06128060000000002
38,"('untruthful', 'truthful')",0.9404837,0.9537659,0.013282200000000022
39,"('exploitative', 'cooperative')",1.189874,1.229191,0.039316999999999824
40,"('stingy', 'generous')",-0.9102695,-0.8865955,0.023673999999999973
41,"('unforgiving', 'forgiving')",0.4035089,0.3718856,-0.03162330000000002
42,"('unreliable', 'reliable')",-0.269388,-0.2197631,0.04962490000000003
43,"('irresponsible', 'responsible')",0.9104431,0.9118612,0.0014181000000000887
44,"('prejudiced', 'unprejudiced')",-0.751596,-0.7062979,0.04529810000000001
45,"('incompetent', 'competent')",-1.0439565,-1.0458546,-0.0018981000000000137
46,"('uncompetitive', 'competitive')",0.0718065,0.0920388,0.02023230000000001
47,"('stupid', 'smart')",3.3811844,3.3651886,-0.015995799999999782
48,"('unintelligent', 'intelligent')",-0.7794805,-0.8395513,-0.06007079999999998
49,"('unable', 'able')",-0.0308095,-0.0299192,0.0008903000000000001
50,"('clumsy', 'skillful')",-0.3131757,-0.3093706,0.0038051000000000057
51,"('uneducated', 'educated')",0.273423,0.1491516,-0.12427140000000003
52,"('irrational', 'rational')",-0.0884264,-0.1631679,-0.0747415
53,"('uncreative', 'creative')",0.0194152,0.0233131,0.0038978999999999993
54,"('incapable', 'capable')",0.3671781,0.2773709,-0.08980720000000003
55,"('incompetent', 'clever')",-0.6132985,-0.6636965,-0.050398000000000054
56,"('impractical', 'practical')",0.9578673,0.9523993,-0.005468000000000028
57,"('unimaginative', 'imaginative')",-1.6115545,-1.5956022,0.01595229999999992
58,"('undiscriminating', 'discriminating')",1.2415037,1.1835043,-0.05799939999999992
59,"('foolish', 'wise')",0.0883733,0.0719183,-0.016454999999999997
60,"('inefficient', 'efficient')",0.1010084,0.0971487,-0.0038596999999999937
61,"('illogical', 'logical')",0.9704199,0.8790781,-0.09134180000000003
62,"('incompetent', 'brilliant')",-0.879678,-0.8708548,0.00882319999999992
63,"('unperceptive', 'insightful')",0.4481112,0.4405153,-0.007595899999999989
64,"('shy', 'confident')",-2.5590237,-2.5096673,0.04935640000000019
65,"('insecure', 'secure')",1.2932237,1.1779531,-0.11527059999999989
66,"('inactive', 'active')",-0.1053087,-0.185677,-0.0803683
67,"('doubtful', 'determined')",-0.6628443,-0.6512019,0.011642400000000053
68,"('dependent', 'independent')",0.4237817,0.4071063,-0.016675400000000007
69,"('lazy', 'industrious')",0.011328,0.0728214,0.0614934
70,"('lethargic', 'energetic')",0.2898451,0.2500199,-0.039825200000000005
71,"('diffident', 'self-confident')",0.5748277,0.5801482,0.00532049999999995
72,"('unambitious', 'ambitious')",-1.1920114,-1.2587211,-0.0667097000000001
73,"('helpless', 'self-reliant')",-1.0685599,-0.9600972,0.10846269999999991
74,"('undedicated', 'dedicated')",0.251869,0.2194146,-0.03245440000000002
75,"('meek', 'impulsive')",-1.2907454,-1.223766,0.06697940000000013
76,"('anxious', 'daring')",-0.5154133,-0.5647538,-0.04934050000000001
77,"('unmotivated', 'motivated')",-0.850085,-0.7959584,0.054126600000000025
78,"('nonresilient', 'resilient')",0.2423237,0.2591422,0.016818499999999986
79,"('wavering', 'unwavering')",0.511996,0.4895177,-0.022478300000000007
80,"('dominated', 'dominating')",-0.541245,-0.5536301,-0.012385100000000038
81,"('submissive', 'aggressive')",-0.4705351,-0.5495584,-0.07902330000000002
82,"('poor', 'rich')",2.2909343,2.2336099,-0.057324400000000164
83,"('powerless', 'powerful')",0.2662444,0.2275741,-0.03867029999999999
84,"('inferior', 'superior')",1.1787361,1.1469249,-0.03181120000000015
85,"('insignificant', 'prestigious')",-0.164949,-0.1899236,-0.024974599999999986
86,"('uninfluential', 'influential')",-0.5460953,-0.632218,-0.0861227
87,"('unsuccessful', 'successful')",-0.3781977,-0.4340927,-0.05589499999999997
88,"('low', 'eminent')",0.0186643,-0.0247999,-0.0434642
