,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7563687,-0.6676112,0.08875750000000004
60,"('inefficient', 'efficient')",1.1901725,1.0300564,-0.16011609999999998
61,"('illogical', 'logical')",0.2996916,0.1995154,-0.10017619999999999
62,"('incompetent', 'brilliant')",1.38867,1.3003383,-0.08833170000000012
63,"('unperceptive', 'insightful')",0.6483036,0.5963277,-0.051975899999999964
64,"('shy', 'confident')",-5.6879536,-5.7906355,-0.10268189999999944
65,"('insecure', 'secure')",1.2314552,1.0761922,-0.15526300000000015
66,"('inactive', 'active')",-1.0111548,-0.9854635,0.02569129999999986
67,"('doubtful', 'determined')",-1.170559,-1.1729763,-0.0024173000000000666
68,"('dependent', 'independent')",-0.8934162,-0.9202525,-0.026836300000000035
69,"('lazy', 'industrious')",-2.1841019,-2.0408644,0.14323750000000013
70,"('lethargic', 'energetic')",1.7104867,1.5139058,-0.19658089999999984
71,"('diffident', 'self-confident')",-0.4546548,-0.4090671,0.04558770000000001
72,"('unambitious', 'ambitious')",0.6757145,0.6726638,-0.0030506999999999618
73,"('helpless', 'self-reliant')",-2.8924755,-2.8669092,0.025566300000000375
74,"('undedicated', 'dedicated')",-0.0461673,-0.1253328,-0.0791655
75,"('meek', 'impulsive')",-0.809331,-0.7244045,0.08492650000000002
76,"('anxious', 'daring')",1.056482,0.8890227,-0.16745929999999987
77,"('unmotivated', 'motivated')",-0.8190633,-0.7971368,0.02192650000000007
78,"('nonresilient', 'resilient')",-0.596112,-0.6533161,-0.05720409999999998
79,"('wavering', 'unwavering')",-0.7248444,-0.676906,0.04793840000000005
80,"('dominated', 'dominating')",0.2010582,0.1197711,-0.08128709999999999
81,"('submissive', 'aggressive')",0.847599,0.6955763,-0.15202269999999996
82,"('poor', 'rich')",6.1254521,6.1178527,-0.007599400000000145
83,"('powerless', 'powerful')",-1.1760598,-1.1902378,-0.014178000000000024
84,"('inferior', 'superior')",-0.1290658,-0.0578531,0.07121270000000002
85,"('insignificant', 'prestigious')",-1.9082455,-1.7451335,0.16311200000000015
86,"('uninfluential', 'influential')",0.6778124,0.5932996,-0.08451279999999994
87,"('unsuccessful', 'successful')",-0.2760153,-0.2365087,0.03950660000000003
88,"('low', 'eminent')",-0.099862,-0.0956375,0.004224500000000006
