,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0328467,0.0618587,0.029012000000000003
38,"('untruthful', 'truthful')",0.3518768,0.3455536,-0.006323199999999973
39,"('exploitative', 'cooperative')",0.0961174,0.166838,0.07072059999999998
40,"('stingy', 'generous')",-0.1608025,-0.2141954,-0.05339290000000002
41,"('unforgiving', 'forgiving')",0.5823244,0.494808,-0.08751639999999994
42,"('unreliable', 'reliable')",-2.4908216,-2.5030394,-0.012217800000000167
43,"('irresponsible', 'responsible')",0.2204821,0.2162521,-0.004229999999999984
44,"('prejudiced', 'unprejudiced')",-2.4300777,-2.4121592,0.01791849999999995
45,"('incompetent', 'competent')",0.1183137,0.0482874,-0.07002629999999999
46,"('uncompetitive', 'competitive')",0.3832871,0.352368,-0.030919099999999977
47,"('stupid', 'smart')",2.7591691,2.7105671,-0.04860199999999981
48,"('unintelligent', 'intelligent')",1.0518104,1.0234571,-0.028353300000000026
49,"('unable', 'able')",-0.5089594,-0.5539015,-0.044942100000000096
50,"('clumsy', 'skillful')",-0.8048694,-0.8398989,-0.03502950000000005
51,"('uneducated', 'educated')",0.8887054,0.7757039,-0.11300149999999998
52,"('irrational', 'rational')",-0.6532829,-0.7578807,-0.10459779999999996
53,"('uncreative', 'creative')",0.6417918,0.5449892,-0.09680260000000007
54,"('incapable', 'capable')",0.1885498,0.1408328,-0.04771699999999998
55,"('incompetent', 'clever')",0.9703025,0.9293652,-0.040937299999999954
56,"('impractical', 'practical')",0.4065232,0.3843052,-0.02221799999999996
57,"('unimaginative', 'imaginative')",-1.3810317,-1.45434,-0.07330829999999988
58,"('undiscriminating', 'discriminating')",0.9594008,0.8895701,-0.06983070000000002
59,"('foolish', 'wise')",-0.8660747,-0.8920064,-0.025931700000000002
60,"('inefficient', 'efficient')",0.6196131,0.6683189,0.04870580000000002
61,"('illogical', 'logical')",0.5370024,0.4128162,-0.12418619999999997
62,"('incompetent', 'brilliant')",1.1545477,1.2177767,0.06322899999999998
63,"('unperceptive', 'insightful')",1.5556942,1.5214377,-0.034256500000000134
64,"('shy', 'confident')",-4.0011744,-3.9807617,0.02041270000000006
65,"('insecure', 'secure')",-0.3510605,-0.400751,-0.049690500000000026
66,"('inactive', 'active')",0.1174502,0.0660199,-0.0514303
67,"('doubtful', 'determined')",-1.030612,-1.0265437,0.004068300000000136
68,"('dependent', 'independent')",-0.3587824,-0.4274636,-0.0686812
69,"('lazy', 'industrious')",-0.4245961,-0.4451503,-0.020554200000000022
70,"('lethargic', 'energetic')",0.1250645,0.1077755,-0.017289
71,"('diffident', 'self-confident')",0.8594853,0.8092319,-0.050253400000000004
72,"('unambitious', 'ambitious')",0.4413095,0.4747419,0.03343239999999997
73,"('helpless', 'self-reliant')",-2.0190882,-1.9321505,0.0869377
74,"('undedicated', 'dedicated')",0.737299,0.6482593,-0.08903970000000005
75,"('meek', 'impulsive')",-1.1240981,-1.0817511,0.042347000000000135
76,"('anxious', 'daring')",0.1017707,0.1432337,0.041462999999999986
77,"('unmotivated', 'motivated')",-0.5562649,-0.5146304,0.04163449999999991
78,"('nonresilient', 'resilient')",0.8961679,0.9072398,0.011071900000000023
79,"('wavering', 'unwavering')",-0.7059889,-0.7951629,-0.08917399999999998
80,"('dominated', 'dominating')",0.0443413,0.1526196,0.1082783
81,"('submissive', 'aggressive')",-0.0037061,0.0408012,0.0445073
82,"('poor', 'rich')",2.5284104,2.4364264,-0.09198399999999962
83,"('powerless', 'powerful')",-0.0504266,-0.0853092,-0.0348826
84,"('inferior', 'superior')",0.8462794,0.7939115,-0.05236790000000002
85,"('insignificant', 'prestigious')",-0.263195,-0.3271987,-0.0640037
86,"('uninfluential', 'influential')",0.920271,0.7779162,-0.1423548
87,"('unsuccessful', 'successful')",1.0328778,1.0501,0.017222199999999965
88,"('low', 'eminent')",-0.1363127,-0.1830458,-0.0467331
