,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2852717,-0.383311,-0.0980393
29,"('unfair', 'fair')",-0.6892282,-0.7600047,-0.07077650000000002
30,"('intolerant', 'tolerant')",0.4189694,0.3895558,-0.029413599999999984
31,"('evil', 'good')",-0.4648452,-0.5322513,-0.06740609999999997
32,"('unkind', 'kind')",-0.1264619,-0.1314257,-0.004963800000000018
33,"('wrong', 'right')",0.2397232,0.1886184,-0.051104800000000006
34,"('mean', 'honorable')",1.6096563,1.6867814,0.07712510000000017
35,"('corrupt', 'incorrupt')",-0.598284,-0.6414665,-0.04318250000000001
36,"('hostile', 'amicable')",-0.31132,-0.4364758,-0.12515580000000004
37,"('fake', 'genuine')",-0.7019352,-0.6764005,0.02553470000000002
38,"('untruthful', 'truthful')",-0.117567,-0.1057121,0.011854900000000002
39,"('exploitative', 'cooperative')",0.7823636,0.8107084,0.028344799999999948
40,"('stingy', 'generous')",0.1929703,0.2287148,0.035744499999999985
41,"('unforgiving', 'forgiving')",0.2132118,0.2268612,0.013649400000000006
42,"('unreliable', 'reliable')",-0.7864931,-0.6900228,0.0964702999999999
43,"('irresponsible', 'responsible')",-0.3257668,-0.2289616,0.09680520000000004
44,"('prejudiced', 'unprejudiced')",-0.5645633,-0.4957793,0.06878400000000001
45,"('incompetent', 'competent')",-0.6016792,-0.6094686,-0.007789400000000057
46,"('uncompetitive', 'competitive')",-0.1839406,-0.1098725,0.07406810000000001
47,"('stupid', 'smart')",1.2016809,1.2672285,0.06554760000000015
48,"('unintelligent', 'intelligent')",-0.1073792,-0.1301952,-0.022816000000000017
49,"('unable', 'able')",-1.183302,-1.0866601,0.09664190000000006
50,"('clumsy', 'skillful')",-0.2006054,-0.2000168,0.0005885999999999947
51,"('uneducated', 'educated')",0.9862679,0.8127697,-0.17349819999999994
52,"('irrational', 'rational')",-0.3347757,-0.4675561,-0.13278039999999997
53,"('uncreative', 'creative')",-0.816295,-0.8441531,-0.027858099999999997
54,"('incapable', 'capable')",-0.0680913,-0.1072478,-0.03915650000000001
55,"('incompetent', 'clever')",-0.3494746,-0.3451155,0.004359100000000005
56,"('impractical', 'practical')",0.3006317,0.3265835,0.025951800000000025
57,"('unimaginative', 'imaginative')",-1.3475989,-1.3774857,-0.029886800000000102
58,"('undiscriminating', 'discriminating')",0.5296128,0.5138124,-0.015800400000000048
59,"('foolish', 'wise')",-0.2948965,-0.326424,-0.031527499999999986
60,"('inefficient', 'efficient')",0.1611065,0.2555351,0.0944286
61,"('illogical', 'logical')",-0.3304325,-0.4092489,-0.07881640000000001
62,"('incompetent', 'brilliant')",0.1704269,0.2906975,0.1202706
63,"('unperceptive', 'insightful')",0.6776569,0.7242586,0.04660169999999997
64,"('shy', 'confident')",-1.4090621,-1.3912063,0.0178558000000002
65,"('insecure', 'secure')",0.2573132,0.1993709,-0.05794230000000003
66,"('inactive', 'active')",0.3346241,0.3270944,-0.0075296999999999725
67,"('doubtful', 'determined')",0.1656025,0.1652107,-0.00039180000000002546
68,"('dependent', 'independent')",-0.4570112,-0.5399638,-0.08295259999999999
69,"('lazy', 'industrious')",0.5419334,0.5759055,0.03397209999999995
70,"('lethargic', 'energetic')",0.2650637,0.3056208,0.04055710000000001
71,"('diffident', 'self-confident')",0.1831539,0.1840871,0.0009331999999999951
72,"('unambitious', 'ambitious')",0.1863501,0.2049351,0.018585000000000018
73,"('helpless', 'self-reliant')",-0.3043069,-0.2634228,0.04088409999999998
74,"('undedicated', 'dedicated')",0.3697346,0.4059025,0.036167899999999975
75,"('meek', 'impulsive')",0.1307163,0.1665466,0.03583029999999998
76,"('anxious', 'daring')",0.3827165,0.477945,0.0952285
77,"('unmotivated', 'motivated')",-0.5767212,-0.5378381,0.03888310000000006
78,"('nonresilient', 'resilient')",-0.1148146,0.0017824,0.116597
79,"('wavering', 'unwavering')",-0.3865001,-0.4641683,-0.07766819999999997
80,"('dominated', 'dominating')",0.1109007,0.1724398,0.0615391
81,"('submissive', 'aggressive')",0.4467692,0.3841201,-0.06264909999999996
82,"('poor', 'rich')",1.0778928,1.055632,-0.02226080000000019
83,"('powerless', 'powerful')",0.1631441,0.1587407,-0.004403399999999974
84,"('inferior', 'superior')",0.0615562,0.0245438,-0.0370124
85,"('insignificant', 'prestigious')",-0.2022603,-0.2342663,-0.03200600000000001
86,"('uninfluential', 'influential')",-0.349247,-0.4725644,-0.12331740000000002
87,"('unsuccessful', 'successful')",0.5513783,0.5516117,0.00023340000000005023
88,"('low', 'eminent')",-0.1521723,-0.2819531,-0.1297808
