,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0061553,0.0836212,0.08977650000000001
40,"('stingy', 'generous')",-0.3212146,-0.4008396,-0.079625
41,"('unforgiving', 'forgiving')",0.7311748,0.6443059,-0.08686890000000003
42,"('unreliable', 'reliable')",-0.5319639,-0.5735648,-0.04160089999999994
43,"('irresponsible', 'responsible')",-0.0470155,-0.0794709,-0.032455399999999995
44,"('prejudiced', 'unprejudiced')",-0.7114429,-0.6885684,0.02287450000000002
45,"('incompetent', 'competent')",0.2866904,0.2286523,-0.05803810000000001
46,"('uncompetitive', 'competitive')",0.3005499,0.2554926,-0.04505729999999997
47,"('stupid', 'smart')",1.5530462,1.6258835,0.0728373
48,"('unintelligent', 'intelligent')",0.6289066,0.5447827,-0.08412390000000003
49,"('unable', 'able')",-0.0193146,0.0528279,0.0721425
50,"('clumsy', 'skillful')",0.4555978,0.4994725,0.04387469999999999
51,"('uneducated', 'educated')",0.5271502,0.442985,-0.0841652
52,"('irrational', 'rational')",-0.245979,-0.2844217,-0.038442699999999996
53,"('uncreative', 'creative')",-1.0965896,-1.1468297,-0.05024010000000012
54,"('incapable', 'capable')",-0.1554677,-0.1787075,-0.023239800000000005
55,"('incompetent', 'clever')",0.2905857,0.2565237,-0.03406199999999998
56,"('impractical', 'practical')",0.1417422,0.1301186,-0.011623600000000012
57,"('unimaginative', 'imaginative')",-1.1682448,-1.2745713,-0.10632649999999999
58,"('undiscriminating', 'discriminating')",-0.8851969,-0.967679,-0.0824821
59,"('foolish', 'wise')",0.239248,0.2713827,0.03213469999999999
60,"('inefficient', 'efficient')",-0.3791583,-0.3619038,0.017254500000000006
61,"('illogical', 'logical')",-0.3637602,-0.4393594,-0.07559920000000003
62,"('incompetent', 'brilliant')",0.0469052,0.0394059,-0.0074993
63,"('unperceptive', 'insightful')",-0.0128905,-0.060133,-0.0472425
64,"('shy', 'confident')",-2.2733734,-2.3309303,-0.0575568999999998
65,"('insecure', 'secure')",0.5234027,0.4611397,-0.06226300000000001
66,"('inactive', 'active')",-0.9947358,-1.0270361,-0.03230029999999995
67,"('doubtful', 'determined')",-0.1342695,-0.1127279,0.021541600000000008
68,"('dependent', 'independent')",-1.4546084,-1.3941765,0.06043189999999998
69,"('lazy', 'industrious')",-0.545503,-0.5044929,0.04101009999999994
70,"('lethargic', 'energetic')",0.2727614,0.2055097,-0.0672517
71,"('diffident', 'self-confident')",-0.5761545,-0.6123457,-0.03619119999999998
72,"('unambitious', 'ambitious')",0.2234774,0.1821078,-0.041369600000000006
73,"('helpless', 'self-reliant')",-2.3633846,-2.2596572,0.10372739999999991
74,"('undedicated', 'dedicated')",-0.4084082,-0.4538692,-0.045460999999999974
75,"('meek', 'impulsive')",-0.4017887,-0.3735404,0.028248300000000004
76,"('anxious', 'daring')",-0.0480203,-0.0759745,-0.0279542
77,"('unmotivated', 'motivated')",-0.3148057,-0.273341,0.04146470000000002
78,"('nonresilient', 'resilient')",1.3779847,1.3284456,-0.04953910000000006
79,"('wavering', 'unwavering')",-0.1808698,-0.1970585,-0.0161887
80,"('dominated', 'dominating')",-0.0350449,0.0108839,0.0459288
81,"('submissive', 'aggressive')",-0.9142515,-0.8822788,0.031972699999999965
82,"('poor', 'rich')",2.0214385,2.0599982,0.038559699999999975
83,"('powerless', 'powerful')",-0.5012144,-0.5896676,-0.08845320000000001
84,"('inferior', 'superior')",0.2966706,0.2668688,-0.02980179999999999
85,"('insignificant', 'prestigious')",-0.666012,-0.7460041,-0.0799920999999999
86,"('uninfluential', 'influential')",-0.3024978,-0.4729316,-0.17043380000000002
87,"('unsuccessful', 'successful')",-0.6591282,-0.5919504,0.06717780000000007
88,"('low', 'eminent')",-0.9075675,-0.9031289,0.004438599999999959
