,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2296462,-0.2898718,-0.06022560000000002
30,"('intolerant', 'tolerant')",1.0371164,1.0114956,-0.0256208
31,"('evil', 'good')",-1.3528049,-1.3214676,0.0313372999999999
32,"('unkind', 'kind')",0.5893672,0.4636402,-0.12572699999999998
33,"('wrong', 'right')",-0.634932,-0.6406366,-0.005704599999999949
34,"('mean', 'honorable')",2.4101568,2.4461858,0.036028999999999645
35,"('corrupt', 'incorrupt')",-0.6416715,-0.6081727,0.03349879999999994
36,"('hostile', 'amicable')",-0.7770838,-0.8092933,-0.0322095
37,"('fake', 'genuine')",0.1587817,0.1728923,0.014110600000000001
38,"('untruthful', 'truthful')",-0.428553,-0.3804107,0.04814230000000003
39,"('exploitative', 'cooperative')",0.7765025,0.8693872,0.09288470000000004
40,"('stingy', 'generous')",-1.3889659,-1.4398968,-0.0509309
41,"('unforgiving', 'forgiving')",0.1844864,0.130832,-0.05365439999999999
42,"('unreliable', 'reliable')",-1.0814277,-1.0446117,0.03681600000000018
43,"('irresponsible', 'responsible')",-0.3816707,-0.4026581,-0.020987400000000045
44,"('prejudiced', 'unprejudiced')",-0.8810252,-0.7792409,0.10178429999999994
45,"('incompetent', 'competent')",-0.0320631,-0.0709792,-0.03891610000000001
46,"('uncompetitive', 'competitive')",-0.5476822,-0.5836942,-0.036012000000000044
47,"('stupid', 'smart')",2.9678952,2.9759159,0.00802069999999988
48,"('unintelligent', 'intelligent')",0.276341,0.1748466,-0.10149440000000001
49,"('unable', 'able')",-0.0395745,0.0317056,0.0712801
50,"('clumsy', 'skillful')",0.0750861,0.0747379,-0.00034820000000000684
51,"('uneducated', 'educated')",0.9737857,0.8404781,-0.13330759999999997
52,"('irrational', 'rational')",-0.6744985,-0.7212467,-0.04674820000000002
53,"('uncreative', 'creative')",-0.759785,-0.8358003,-0.07601530000000001
54,"('incapable', 'capable')",-0.3446428,-0.3212827,0.02336010000000005
55,"('incompetent', 'clever')",0.7532379,0.676511,-0.07672690000000004
56,"('impractical', 'practical')",0.7359784,0.6690566,-0.06692180000000003
57,"('unimaginative', 'imaginative')",-1.8953793,-1.9516009,-0.05622159999999998
58,"('undiscriminating', 'discriminating')",0.0058712,-0.0435162,-0.0493874
59,"('foolish', 'wise')",0.03499,0.0667541,0.031764099999999997
60,"('inefficient', 'efficient')",1.041389,1.0302086,-0.01118039999999998
61,"('illogical', 'logical')",-0.4536854,-0.6185512,-0.16486579999999995
62,"('incompetent', 'brilliant')",0.558096,0.5993511,0.04125509999999999
63,"('unperceptive', 'insightful')",0.4706445,0.483834,0.013189499999999965
64,"('shy', 'confident')",-2.9936381,-2.9419794,0.051658699999999946
65,"('insecure', 'secure')",0.9076028,0.7657071,-0.14189570000000007
66,"('inactive', 'active')",-1.431448,-1.5080537,-0.0766057
67,"('doubtful', 'determined')",-0.3609582,-0.3208073,0.04015089999999999
68,"('dependent', 'independent')",-0.2934483,-0.318442,-0.024993700000000008
69,"('lazy', 'industrious')",-1.4090593,-1.3596121,0.04944719999999991
70,"('lethargic', 'energetic')",0.6412587,0.6579873,0.016728600000000093
71,"('diffident', 'self-confident')",-0.4983837,-0.5411008,-0.04271710000000006
72,"('unambitious', 'ambitious')",-0.4054342,-0.4660214,-0.06058719999999995
73,"('helpless', 'self-reliant')",-1.1292302,-1.0064937,0.12273650000000003
74,"('undedicated', 'dedicated')",-0.0887073,-0.1573589,-0.0686516
75,"('meek', 'impulsive')",-0.3773985,-0.3233881,0.054010400000000014
76,"('anxious', 'daring')",0.710755,0.6540629,-0.05669210000000002
77,"('unmotivated', 'motivated')",-0.8675992,-0.8272086,0.040390600000000054
78,"('nonresilient', 'resilient')",-0.5116431,-0.4871636,0.024479500000000043
79,"('wavering', 'unwavering')",-0.9956069,-1.0441538,-0.04854689999999995
80,"('dominated', 'dominating')",0.6620396,0.714848,0.05280840000000009
81,"('submissive', 'aggressive')",0.4406065,0.3736325,-0.06697400000000003
82,"('poor', 'rich')",2.9548377,2.8477821,-0.10705560000000025
83,"('powerless', 'powerful')",-0.1298224,-0.1962818,-0.0664594
84,"('inferior', 'superior')",-0.0344225,-0.0537555,-0.019332999999999996
85,"('insignificant', 'prestigious')",-1.2677643,-1.3047201,-0.03695579999999987
86,"('uninfluential', 'influential')",-0.6649655,-0.8538749,-0.1889094
87,"('unsuccessful', 'successful')",0.161051,0.1343587,-0.026692300000000002
88,"('low', 'eminent')",-0.0040962,-0.0881802,-0.084084
