,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.225913,1.0789779,-0.1469351000000001
66,"('inactive', 'active')",-0.9907044,-0.9772671,0.013437299999999985
67,"('doubtful', 'determined')",-1.1742266,-1.1277849,0.04644169999999992
68,"('dependent', 'independent')",-0.596234,-0.6314526,-0.03521859999999999
69,"('lazy', 'industrious')",-1.8985165,-1.8521596,0.04635689999999992
70,"('lethargic', 'energetic')",1.6004378,1.4508473,-0.14959049999999996
71,"('diffident', 'self-confident')",-0.500345,-0.4416913,0.05865370000000003
72,"('unambitious', 'ambitious')",0.5456582,0.5632571,0.017598899999999973
73,"('helpless', 'self-reliant')",-2.6711642,-2.6402694,0.0308948
74,"('undedicated', 'dedicated')",-0.2581379,-0.3506004,-0.0924625
75,"('meek', 'impulsive')",-0.860723,-0.7782668,0.08245619999999998
76,"('anxious', 'daring')",0.6700409,0.6347944,-0.03524650000000007
77,"('unmotivated', 'motivated')",-1.0939769,-1.0418048,0.052172099999999944
78,"('nonresilient', 'resilient')",-0.8763519,-0.8408967,0.03545519999999991
79,"('wavering', 'unwavering')",-0.6666533,-0.65292,0.01373330000000006
80,"('dominated', 'dominating')",-0.1664858,-0.1935532,-0.02706740000000002
81,"('submissive', 'aggressive')",0.6006945,0.5188699,-0.08182460000000003
82,"('poor', 'rich')",5.7785656,5.8123304,0.03376479999999926
83,"('powerless', 'powerful')",-0.8903811,-0.9308595,-0.040478399999999914
84,"('inferior', 'superior')",-0.2913557,-0.2176067,0.07374900000000001
85,"('insignificant', 'prestigious')",-1.7074541,-1.6219764,0.08547769999999999
86,"('uninfluential', 'influential')",0.4409404,0.3866997,-0.05424070000000003
87,"('unsuccessful', 'successful')",-0.439054,-0.3603464,0.07870759999999999
88,"('low', 'eminent')",-0.0439744,-0.0909861,-0.047011700000000003
