,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2835827,-2.1813467,0.102236
70,"('lethargic', 'energetic')",1.9296905,1.728667,-0.20102350000000002
71,"('diffident', 'self-confident')",-0.4613273,-0.4467677,0.014559600000000006
72,"('unambitious', 'ambitious')",0.6939685,0.692141,-0.001827499999999982
73,"('helpless', 'self-reliant')",-2.9597344,-2.9328513,0.02688310000000005
74,"('undedicated', 'dedicated')",0.0497676,-0.0031399,-0.0529075
75,"('meek', 'impulsive')",-1.0176797,-0.9813941,0.03628559999999992
76,"('anxious', 'daring')",1.1517361,0.9992229,-0.1525131999999999
77,"('unmotivated', 'motivated')",-0.8915188,-0.8707652,0.020753599999999928
78,"('nonresilient', 'resilient')",-0.7169377,-0.7990906,-0.08215289999999997
79,"('wavering', 'unwavering')",-0.6327394,-0.6136496,0.019089799999999935
80,"('dominated', 'dominating')",0.3254375,0.2731887,-0.052248799999999984
81,"('submissive', 'aggressive')",0.8435903,0.7278839,-0.11570639999999999
82,"('poor', 'rich')",6.0924187,6.0704323,-0.021986399999999406
83,"('powerless', 'powerful')",-1.088139,-1.0829452,0.005193800000000026
84,"('inferior', 'superior')",0.0348104,0.0638169,0.029006499999999998
85,"('insignificant', 'prestigious')",-2.1508239,-2.0821874,0.06863649999999977
86,"('uninfluential', 'influential')",0.8222575,0.7722037,-0.050053799999999926
87,"('unsuccessful', 'successful')",-0.0137054,0.0637684,0.07747380000000001
88,"('low', 'eminent')",-0.1467123,-0.1509994,-0.004287100000000016
