,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.5710169,-0.4939968,0.07702010000000004
70,"('lethargic', 'energetic')",0.8002482,0.7285844,-0.07166379999999994
71,"('diffident', 'self-confident')",0.4552381,0.465749,0.010510900000000045
72,"('unambitious', 'ambitious')",0.5444976,0.5184026,-0.02609499999999998
73,"('helpless', 'self-reliant')",-1.5535329,-1.5065953,0.04693759999999991
74,"('undedicated', 'dedicated')",0.4287865,0.4022654,-0.02652110000000002
75,"('meek', 'impulsive')",-0.8338343,-0.7825524,0.05128189999999999
76,"('anxious', 'daring')",1.2745125,1.2247166,-0.04979589999999989
77,"('unmotivated', 'motivated')",0.1143392,0.1998439,0.08550469999999999
78,"('nonresilient', 'resilient')",0.3962117,0.4789395,0.08272780000000002
79,"('wavering', 'unwavering')",-0.4413972,-0.462684,-0.021286799999999995
80,"('dominated', 'dominating')",0.5819141,0.5925944,0.010680299999999976
81,"('submissive', 'aggressive')",0.1780356,0.0485938,-0.1294418
82,"('poor', 'rich')",3.0597709,2.966701,-0.09306990000000015
83,"('powerless', 'powerful')",-0.0583702,-0.0847975,-0.0264273
84,"('inferior', 'superior')",0.9571518,0.9512341,-0.005917700000000026
85,"('insignificant', 'prestigious')",-0.5654328,-0.5162185,0.04921429999999993
86,"('uninfluential', 'influential')",0.5058355,0.4123456,-0.09348990000000001
87,"('unsuccessful', 'successful')",0.7269964,0.7234525,-0.003543899999999933
88,"('low', 'eminent')",-0.4095821,-0.4067849,0.0027971999999999997
