,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.3589418,0.3888881,0.029946300000000037
71,"('diffident', 'self-confident')",-0.3514731,-0.4338477,-0.08237460000000002
72,"('unambitious', 'ambitious')",-0.2557227,-0.2819533,-0.026230599999999993
73,"('helpless', 'self-reliant')",-0.988231,-0.9368029,0.05142809999999998
74,"('undedicated', 'dedicated')",-0.0099127,-0.0423633,-0.032450599999999996
75,"('meek', 'impulsive')",-0.3370213,-0.3334667,0.003554600000000019
76,"('anxious', 'daring')",0.5606919,0.5786863,0.017994399999999966
77,"('unmotivated', 'motivated')",-0.5780135,-0.577539,0.0004744999999999333
78,"('nonresilient', 'resilient')",-0.1115612,-0.0239321,0.0876291
79,"('wavering', 'unwavering')",-0.2220297,-0.2919761,-0.06994640000000002
80,"('dominated', 'dominating')",0.1565591,0.2308731,0.07431399999999999
81,"('submissive', 'aggressive')",0.3690929,0.3433025,-0.02579039999999999
82,"('poor', 'rich')",3.0922565,3.1184509,0.026194400000000062
83,"('powerless', 'powerful')",-0.1388953,-0.2344958,-0.0956005
84,"('inferior', 'superior')",0.409906,0.3778014,-0.03210459999999998
85,"('insignificant', 'prestigious')",-0.4326092,-0.5167692,-0.08416000000000001
86,"('uninfluential', 'influential')",0.0314008,-0.1206933,-0.1520941
87,"('unsuccessful', 'successful')",0.3972217,0.3528276,-0.04439409999999999
88,"('low', 'eminent')",0.0457191,-0.033533,-0.07925209999999999
