,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7649756,-0.7456302,0.019345399999999957
50,"('clumsy', 'skillful')",-0.3219672,-0.2977663,0.024200900000000025
51,"('uneducated', 'educated')",0.1670889,0.0608287,-0.10626020000000001
52,"('irrational', 'rational')",0.1934439,0.0798211,-0.1136228
53,"('uncreative', 'creative')",-0.2409269,-0.3144504,-0.07352350000000002
54,"('incapable', 'capable')",0.4999336,0.4688711,-0.031062499999999993
55,"('incompetent', 'clever')",-0.3258785,-0.309939,0.015939499999999995
56,"('impractical', 'practical')",0.0100452,0.0033357,-0.0067095
57,"('unimaginative', 'imaginative')",-1.5259412,-1.6002894,-0.07434819999999998
58,"('undiscriminating', 'discriminating')",0.3837114,0.322003,-0.0617084
59,"('foolish', 'wise')",0.3830756,0.3595121,-0.023563500000000015
60,"('inefficient', 'efficient')",-0.2772164,-0.2147988,0.06241759999999996
61,"('illogical', 'logical')",0.1806001,0.0661344,-0.11446570000000002
62,"('incompetent', 'brilliant')",-0.1641126,-0.1415171,0.02259549999999999
63,"('unperceptive', 'insightful')",0.0135972,0.0218201,0.008222899999999998
64,"('shy', 'confident')",-1.9035034,-1.9100301,-0.006526699999999996
65,"('insecure', 'secure')",-0.2387207,-0.2502189,-0.011498200000000014
66,"('inactive', 'active')",-0.0087087,-0.0550978,-0.0463891
67,"('doubtful', 'determined')",0.0797538,0.0549189,-0.0248349
68,"('dependent', 'independent')",-1.0267515,-1.0584241,-0.03167260000000005
69,"('lazy', 'industrious')",0.1676162,0.1637271,-0.0038891000000000064
70,"('lethargic', 'energetic')",-0.3495095,-0.3527335,-0.0032240000000000046
71,"('diffident', 'self-confident')",-0.1198628,-0.1350145,-0.015151700000000004
72,"('unambitious', 'ambitious')",0.1592255,0.0957917,-0.0634338
73,"('helpless', 'self-reliant')",0.0797592,0.1037273,0.023968099999999992
74,"('undedicated', 'dedicated')",0.1923377,0.1852027,-0.0071350000000000025
75,"('meek', 'impulsive')",0.2922371,0.2867976,-0.0054395000000000415
76,"('anxious', 'daring')",0.0672047,0.153236,0.0860313
77,"('unmotivated', 'motivated')",-0.6594268,-0.597189,0.06223780000000001
78,"('nonresilient', 'resilient')",-0.3134681,-0.2635268,0.04994130000000002
79,"('wavering', 'unwavering')",-0.1245515,-0.1686374,-0.0440859
80,"('dominated', 'dominating')",0.206006,0.2439658,0.037959800000000016
81,"('submissive', 'aggressive')",-0.3230393,-0.3592695,-0.036230200000000046
82,"('poor', 'rich')",1.2311209,1.2326342,0.0015132999999998287
83,"('powerless', 'powerful')",0.1359307,0.0769246,-0.05900609999999999
84,"('inferior', 'superior')",0.5039991,0.4274397,-0.07655940000000006
85,"('insignificant', 'prestigious')",0.3861499,0.2944434,-0.09170649999999997
86,"('uninfluential', 'influential')",0.0636157,-0.0875476,-0.1511633
87,"('unsuccessful', 'successful')",0.4627822,0.4486089,-0.0141733
88,"('low', 'eminent')",-0.1070736,-0.2110009,-0.10392729999999999
