,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2761908,0.1794218,-0.09676900000000002
59,"('foolish', 'wise')",-0.3568182,-0.383589,-0.02677080000000004
60,"('inefficient', 'efficient')",1.0311476,1.0579724,0.026824799999999982
61,"('illogical', 'logical')",0.0811985,-0.0666201,-0.14781860000000002
62,"('incompetent', 'brilliant')",0.613678,0.6434132,0.029735200000000073
63,"('unperceptive', 'insightful')",0.6517321,0.6647387,0.01300659999999998
64,"('shy', 'confident')",-2.0852484,-2.1013288,-0.016080400000000328
65,"('insecure', 'secure')",0.2364823,0.1585059,-0.0779764
66,"('inactive', 'active')",-0.3767669,-0.3864857,-0.009718799999999972
67,"('doubtful', 'determined')",-0.081837,-0.0956538,-0.013816800000000004
68,"('dependent', 'independent')",-0.3290162,-0.3452215,-0.016205300000000034
69,"('lazy', 'industrious')",-0.3440404,-0.3122732,0.03176720000000005
70,"('lethargic', 'energetic')",0.4794365,0.5514333,0.07199680000000003
71,"('diffident', 'self-confident')",0.5857563,0.568793,-0.016963300000000014
72,"('unambitious', 'ambitious')",-0.1553318,-0.1652075,-0.009875700000000015
73,"('helpless', 'self-reliant')",-0.2605434,-0.177322,0.08322139999999997
74,"('undedicated', 'dedicated')",0.8067097,0.8118,0.005090299999999992
75,"('meek', 'impulsive')",-0.673187,-0.665436,0.007750999999999952
76,"('anxious', 'daring')",0.1818202,0.2636394,0.08181920000000004
77,"('unmotivated', 'motivated')",-0.6103969,-0.6338633,-0.0234664
78,"('nonresilient', 'resilient')",0.4825279,0.5780935,0.09556560000000003
79,"('wavering', 'unwavering')",-0.7255257,-0.7457924,-0.02026669999999997
80,"('dominated', 'dominating')",0.3604472,0.4088288,0.04838159999999997
81,"('submissive', 'aggressive')",0.7351573,0.7056827,-0.029474600000000017
82,"('poor', 'rich')",1.7839517,1.7938568,0.009905099999999889
83,"('powerless', 'powerful')",-0.1539988,-0.235113,-0.0811142
84,"('inferior', 'superior')",0.7728709,0.7370535,-0.0358174
85,"('insignificant', 'prestigious')",-0.5541624,-0.588684,-0.03452159999999993
86,"('uninfluential', 'influential')",0.6002261,0.5184929,-0.08173319999999995
87,"('unsuccessful', 'successful')",0.9882153,0.9439974,-0.04421790000000003
88,"('low', 'eminent')",0.1748063,0.0955832,-0.0792231
