,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6513013,0.676982,0.0256807
57,"('unimaginative', 'imaginative')",0.076259,-0.0015693,-0.07782829999999999
58,"('undiscriminating', 'discriminating')",0.4049967,0.3392624,-0.06573429999999997
59,"('foolish', 'wise')",-0.3276074,-0.3166133,0.010994100000000007
60,"('inefficient', 'efficient')",0.9306673,1.0355753,0.10490800000000011
61,"('illogical', 'logical')",0.3381844,0.2784391,-0.0597453
62,"('incompetent', 'brilliant')",0.7091699,0.8172438,0.10807389999999995
63,"('unperceptive', 'insightful')",1.0117011,1.0756805,0.06397940000000002
64,"('shy', 'confident')",-1.1891557,-1.1740046,0.015151099999999973
65,"('insecure', 'secure')",0.9688283,0.9622492,-0.006579099999999949
66,"('inactive', 'active')",0.0342061,-0.0007135,-0.0349196
67,"('doubtful', 'determined')",-0.1748623,-0.1588973,0.015965000000000007
68,"('dependent', 'independent')",-1.0331738,-0.9852168,0.047956999999999916
69,"('lazy', 'industrious')",-0.832778,-0.8270453,0.005732700000000035
70,"('lethargic', 'energetic')",1.4049579,1.4061164,0.0011584999999998402
71,"('diffident', 'self-confident')",0.6609396,0.6397784,-0.02116119999999999
72,"('unambitious', 'ambitious')",1.0356331,1.0417419,0.006108800000000025
73,"('helpless', 'self-reliant')",-0.4439917,-0.4450713,-0.0010796000000000139
74,"('undedicated', 'dedicated')",-0.0486555,-0.056419,-0.0077635
75,"('meek', 'impulsive')",0.0562491,0.0035143,-0.052734800000000005
76,"('anxious', 'daring')",1.0352477,1.1112082,0.0759605000000001
77,"('unmotivated', 'motivated')",-0.2597451,-0.1858411,0.073904
78,"('nonresilient', 'resilient')",0.2610352,0.3555027,0.09446749999999998
79,"('wavering', 'unwavering')",-0.4317532,-0.5308793,-0.09912610000000005
80,"('dominated', 'dominating')",0.5212045,0.5599668,0.03876230000000003
81,"('submissive', 'aggressive')",0.8504976,0.845141,-0.005356599999999934
82,"('poor', 'rich')",1.8624576,1.8773289,0.014871300000000032
83,"('powerless', 'powerful')",0.2333579,0.2074855,-0.025872400000000018
84,"('inferior', 'superior')",-0.087744,-0.0607514,0.026992600000000005
85,"('insignificant', 'prestigious')",-0.4685537,-0.5078338,-0.039280099999999984
86,"('uninfluential', 'influential')",0.0682291,0.0373774,-0.030851700000000003
87,"('unsuccessful', 'successful')",0.2528361,0.2745099,0.021673799999999965
88,"('low', 'eminent')",-0.6629143,-0.6657796,-0.0028653000000000706
