,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2427998,-1.2700342,-0.027234399999999992
36,"('hostile', 'amicable')",-0.736632,-0.7926481,-0.05601610000000001
37,"('fake', 'genuine')",-0.0632479,-0.0605582,0.0026896999999999963
38,"('untruthful', 'truthful')",0.4506636,0.4387761,-0.011887499999999995
39,"('exploitative', 'cooperative')",-0.0741833,-0.0003989,0.0737844
40,"('stingy', 'generous')",-0.581704,-0.5908481,-0.009144099999999988
41,"('unforgiving', 'forgiving')",0.0253118,-0.0281013,-0.0534131
42,"('unreliable', 'reliable')",-1.0039092,-1.0045662,-0.0006569999999999077
43,"('irresponsible', 'responsible')",-0.2400022,-0.222497,0.0175052
44,"('prejudiced', 'unprejudiced')",-1.4486972,-1.3846983,0.06399890000000008
45,"('incompetent', 'competent')",-0.0151632,-0.0455038,-0.030340599999999995
46,"('uncompetitive', 'competitive')",-0.2173707,-0.2185878,-0.0012170999999999987
47,"('stupid', 'smart')",1.6610973,1.6755964,0.014499100000000098
48,"('unintelligent', 'intelligent')",0.3285629,0.2800843,-0.04847859999999998
49,"('unable', 'able')",-0.7415679,-0.7062866,0.03528129999999996
50,"('clumsy', 'skillful')",0.0042537,-0.0246373,-0.028891
51,"('uneducated', 'educated')",0.8154862,0.6618182,-0.15366800000000003
52,"('irrational', 'rational')",-0.8066399,-0.8820445,-0.07540460000000004
53,"('uncreative', 'creative')",-0.2235246,-0.2801792,-0.05665460000000003
54,"('incapable', 'capable')",0.1238073,0.0825908,-0.04121649999999999
55,"('incompetent', 'clever')",0.4566787,0.4502135,-0.006465200000000004
56,"('impractical', 'practical')",0.5298395,0.520612,-0.009227500000000055
57,"('unimaginative', 'imaginative')",-0.9364449,-0.9840419,-0.047597
58,"('undiscriminating', 'discriminating')",0.5585681,0.5145049,-0.04406319999999997
59,"('foolish', 'wise')",-0.2074561,-0.2431268,-0.0356707
60,"('inefficient', 'efficient')",0.8902042,0.9371465,0.04694229999999999
61,"('illogical', 'logical')",0.0520008,-0.0460373,-0.0980381
62,"('incompetent', 'brilliant')",0.7495959,0.8131564,0.06356050000000002
63,"('unperceptive', 'insightful')",0.890184,0.8499389,-0.04024509999999992
64,"('shy', 'confident')",-1.8935318,-1.8983358,-0.004803999999999808
65,"('insecure', 'secure')",0.1432727,0.1043826,-0.0388901
66,"('inactive', 'active')",-0.1470436,-0.2016875,-0.054643899999999995
67,"('doubtful', 'determined')",-0.3292542,-0.388689,-0.05943480000000001
68,"('dependent', 'independent')",-0.732118,-0.7783456,-0.046227599999999924
69,"('lazy', 'industrious')",-0.2537515,-0.2359737,0.01777780000000001
70,"('lethargic', 'energetic')",0.0870971,0.065638,-0.021459099999999995
71,"('diffident', 'self-confident')",0.7214689,0.7080247,-0.013444200000000017
72,"('unambitious', 'ambitious')",0.4383156,0.4263914,-0.011924200000000051
73,"('helpless', 'self-reliant')",-0.5897386,-0.5580612,0.03167739999999997
74,"('undedicated', 'dedicated')",0.5269718,0.485047,-0.041924799999999984
75,"('meek', 'impulsive')",-0.6874208,-0.6767369,0.01068390000000008
76,"('anxious', 'daring')",0.2892831,0.3082314,0.018948299999999973
77,"('unmotivated', 'motivated')",-0.0971888,-0.0690007,0.028188100000000008
78,"('nonresilient', 'resilient')",0.7308997,0.7960368,0.06513709999999995
79,"('wavering', 'unwavering')",-0.3442652,-0.4453232,-0.10105799999999998
80,"('dominated', 'dominating')",0.6086868,0.6641215,0.05543470000000006
81,"('submissive', 'aggressive')",0.4430106,0.3740604,-0.06895019999999996
82,"('poor', 'rich')",1.612527,1.520983,-0.09154400000000007
83,"('powerless', 'powerful')",-0.1005145,-0.1498329,-0.049318399999999984
84,"('inferior', 'superior')",0.5589386,0.4964545,-0.06248409999999993
85,"('insignificant', 'prestigious')",-0.6704046,-0.7183304,-0.04792580000000002
86,"('uninfluential', 'influential')",0.4209826,0.2845352,-0.1364474
87,"('unsuccessful', 'successful')",0.9397235,0.8938636,-0.045859900000000065
88,"('low', 'eminent')",-0.3522332,-0.4492855,-0.09705229999999998
