,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.642825,-0.6688902,-0.02606520000000001
54,"('incapable', 'capable')",0.105436,0.1285405,0.0231045
55,"('incompetent', 'clever')",1.7481136,1.6445334,-0.1035801999999999
56,"('impractical', 'practical')",0.5702734,0.5133978,-0.056875600000000026
57,"('unimaginative', 'imaginative')",-1.073025,-1.1925975,-0.11957250000000008
58,"('undiscriminating', 'discriminating')",0.6026242,0.5270173,-0.07560690000000003
59,"('foolish', 'wise')",-0.8770675,-0.8232495,0.05381800000000003
60,"('inefficient', 'efficient')",1.1584893,1.0622027,-0.0962866
61,"('illogical', 'logical')",0.3967502,0.282442,-0.11430819999999997
62,"('incompetent', 'brilliant')",0.8276343,0.761669,-0.0659653
63,"('unperceptive', 'insightful')",0.2538117,0.1616092,-0.09220249999999997
64,"('shy', 'confident')",-3.2391346,-3.2775849,-0.03845030000000005
65,"('insecure', 'secure')",1.7493045,1.636821,-0.11248349999999996
66,"('inactive', 'active')",-1.0492945,-1.0779194,-0.028624900000000064
67,"('doubtful', 'determined')",-0.8245673,-0.809018,0.015549299999999988
68,"('dependent', 'independent')",-0.1940256,-0.185469,0.008556599999999998
69,"('lazy', 'industrious')",-1.2681749,-1.1473532,0.12082170000000003
70,"('lethargic', 'energetic')",1.1026302,0.9155592,-0.18707099999999988
71,"('diffident', 'self-confident')",-0.6700379,-0.647333,0.022704899999999917
72,"('unambitious', 'ambitious')",-0.2581899,-0.2713064,-0.013116499999999975
73,"('helpless', 'self-reliant')",-1.4021122,-1.3336312,0.06848100000000001
74,"('undedicated', 'dedicated')",0.2531668,0.1791034,-0.07406340000000003
75,"('meek', 'impulsive')",-0.8978931,-0.8546452,0.043247900000000006
76,"('anxious', 'daring')",0.7982128,0.6822001,-0.11601269999999997
77,"('unmotivated', 'motivated')",-0.8837243,-0.8974207,-0.013696399999999942
78,"('nonresilient', 'resilient')",-0.1465176,-0.1367511,0.009766500000000011
79,"('wavering', 'unwavering')",-1.1914585,-1.1715661,0.019892400000000032
80,"('dominated', 'dominating')",0.6605938,0.6314523,-0.029141500000000042
81,"('submissive', 'aggressive')",0.5890032,0.4412689,-0.14773429999999993
82,"('poor', 'rich')",3.0169137,2.9956713,-0.021242399999999773
83,"('powerless', 'powerful')",-0.3662248,-0.4126759,-0.04645109999999997
84,"('inferior', 'superior')",-0.2974508,-0.3346825,-0.03723169999999998
85,"('insignificant', 'prestigious')",-2.1664807,-2.1836808,-0.01720009999999972
86,"('uninfluential', 'influential')",-0.1789117,-0.3510217,-0.17210999999999999
87,"('unsuccessful', 'successful')",-0.152692,-0.206124,-0.05343200000000001
88,"('low', 'eminent')",-0.6009009,-0.6836056,-0.08270470000000008
