,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1243832,-0.0063414,0.1180418
36,"('hostile', 'amicable')",-0.2063202,-0.13355,0.07277020000000001
37,"('fake', 'genuine')",-0.0461394,-0.0685749,-0.022435499999999997
38,"('untruthful', 'truthful')",-0.6634347,-0.6340133,0.029421400000000042
39,"('exploitative', 'cooperative')",0.1596932,0.1611756,0.0014823999999999948
40,"('stingy', 'generous')",-0.4327659,-0.4035225,0.029243399999999975
41,"('unforgiving', 'forgiving')",-0.0980326,-0.171392,-0.07335939999999999
42,"('unreliable', 'reliable')",-2.193976,-2.2042361,-0.010260099999999994
43,"('irresponsible', 'responsible')",-0.8524794,-0.9678029,-0.11532350000000002
44,"('prejudiced', 'unprejudiced')",-0.8331697,-0.8538078,-0.020638099999999993
45,"('incompetent', 'competent')",-0.8172719,-0.9530175,-0.1357455999999999
46,"('uncompetitive', 'competitive')",-1.0371943,-1.1340388,-0.0968445
47,"('stupid', 'smart')",2.4391327,2.3697675,-0.06936520000000002
48,"('unintelligent', 'intelligent')",0.6643143,0.5764826,-0.08783170000000007
49,"('unable', 'able')",-0.0092908,0.0230395,0.0323303
50,"('clumsy', 'skillful')",-0.0700362,-0.0786005,-0.008564299999999997
51,"('uneducated', 'educated')",0.276161,0.0881261,-0.1880349
52,"('irrational', 'rational')",-0.0026832,0.0202214,0.0229046
53,"('uncreative', 'creative')",-1.0081813,-1.0396336,-0.03145229999999999
54,"('incapable', 'capable')",-0.4193696,-0.4767051,-0.057335499999999984
55,"('incompetent', 'clever')",-0.104369,-0.2276641,-0.1232951
56,"('impractical', 'practical')",-0.8217155,-0.9294223,-0.10770679999999999
57,"('unimaginative', 'imaginative')",-2.2882039,-2.3735604,-0.08535650000000006
58,"('undiscriminating', 'discriminating')",-0.1572626,-0.2023717,-0.045109099999999985
59,"('foolish', 'wise')",0.0184248,0.0909417,0.0725169
60,"('inefficient', 'efficient')",-0.102424,-0.2361485,-0.13372450000000002
61,"('illogical', 'logical')",-0.3807369,-0.4930242,-0.11228730000000003
62,"('incompetent', 'brilliant')",0.142672,0.0800981,-0.06257389999999999
63,"('unperceptive', 'insightful')",-0.0996853,-0.2093128,-0.10962749999999999
64,"('shy', 'confident')",-3.3227106,-3.2831659,0.03954469999999999
65,"('insecure', 'secure')",-0.093745,-0.2676794,-0.17393440000000002
66,"('inactive', 'active')",-1.0422561,-1.0266987,0.015557399999999832
67,"('doubtful', 'determined')",-0.7705906,-0.7861133,-0.0155227
68,"('dependent', 'independent')",-0.3364616,-0.3761297,-0.039668099999999984
69,"('lazy', 'industrious')",-0.2095397,-0.0485969,0.1609428
70,"('lethargic', 'energetic')",-0.6313462,-0.7783652,-0.147019
71,"('diffident', 'self-confident')",-0.6112024,-0.5880066,0.02319579999999999
72,"('unambitious', 'ambitious')",-0.5103414,-0.5723543,-0.06201290000000004
73,"('helpless', 'self-reliant')",-0.9001485,-0.8033909,0.0967576
74,"('undedicated', 'dedicated')",-0.6430026,-0.7345649,-0.09156229999999999
75,"('meek', 'impulsive')",-0.2819963,-0.2095504,0.07244589999999998
76,"('anxious', 'daring')",0.0026853,-0.1099927,-0.112678
77,"('unmotivated', 'motivated')",-1.1511568,-1.1378853,0.013271500000000103
78,"('nonresilient', 'resilient')",0.0118405,0.0520679,0.040227399999999996
79,"('wavering', 'unwavering')",-0.5218133,-0.5237601,-0.0019467999999999153
80,"('dominated', 'dominating')",-0.0603287,-0.07704,-0.0167113
81,"('submissive', 'aggressive')",-0.216275,-0.383458,-0.16718300000000003
82,"('poor', 'rich')",2.6850432,2.4995123,-0.18553089999999983
83,"('powerless', 'powerful')",-0.8213911,-0.8344899,-0.013098799999999966
84,"('inferior', 'superior')",0.3959859,0.3965753,0.0005894000000000177
85,"('insignificant', 'prestigious')",-0.316046,-0.2122485,0.10379749999999999
86,"('uninfluential', 'influential')",-0.983558,-1.1415654,-0.1580073999999999
87,"('unsuccessful', 'successful')",0.3028056,0.2304601,-0.07234550000000001
88,"('low', 'eminent')",-0.4916954,-0.5836122,-0.09191680000000002
