,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1941194,1.188728,-0.005391399999999935
52,"('irrational', 'rational')",-0.7092408,-0.8010057,-0.09176490000000004
53,"('uncreative', 'creative')",-0.3436657,-0.4252968,-0.08163109999999996
54,"('incapable', 'capable')",1.2293122,1.278212,0.04889979999999983
55,"('incompetent', 'clever')",1.4154603,1.4170334,0.001573100000000105
56,"('impractical', 'practical')",0.4338967,0.5196966,0.08579989999999993
57,"('unimaginative', 'imaginative')",-2.3894374,-2.3903582,-0.000920800000000277
58,"('undiscriminating', 'discriminating')",-0.0357998,-0.0990032,-0.06320339999999999
59,"('foolish', 'wise')",-0.7313467,-0.7573629,-0.026016199999999934
60,"('inefficient', 'efficient')",1.250451,1.3320702,0.0816192
61,"('illogical', 'logical')",0.1330398,0.0621707,-0.07086910000000002
62,"('incompetent', 'brilliant')",1.320162,1.3475062,0.02734419999999993
63,"('unperceptive', 'insightful')",0.396946,0.3677308,-0.029215199999999997
64,"('shy', 'confident')",-5.4172695,-5.2677627,0.14950680000000016
65,"('insecure', 'secure')",1.5226406,1.4965313,-0.02610929999999989
66,"('inactive', 'active')",-1.134242,-1.1881722,-0.05393019999999993
67,"('doubtful', 'determined')",-1.076269,-1.0155618,0.06070719999999996
68,"('dependent', 'independent')",-0.6915777,-0.7042861,-0.012708400000000064
69,"('lazy', 'industrious')",-2.2028381,-2.1399989,0.06283919999999998
70,"('lethargic', 'energetic')",1.5760709,1.4363241,-0.13974679999999995
71,"('diffident', 'self-confident')",-0.7016408,-0.704639,-0.002998200000000062
72,"('unambitious', 'ambitious')",0.5698565,0.591448,0.021591499999999986
73,"('helpless', 'self-reliant')",-2.5940685,-2.5533863,0.0406822
74,"('undedicated', 'dedicated')",-0.1956404,-0.2487728,-0.053132399999999996
75,"('meek', 'impulsive')",-0.783352,-0.7585456,0.024806400000000006
76,"('anxious', 'daring')",1.0846645,0.9833184,-0.10134609999999988
77,"('unmotivated', 'motivated')",-0.9757805,-0.8466778,0.12910270000000001
78,"('nonresilient', 'resilient')",-0.8407431,-0.8641689,-0.023425800000000052
79,"('wavering', 'unwavering')",-0.7088918,-0.8194419,-0.11055009999999998
80,"('dominated', 'dominating')",0.3354674,0.3583192,0.022851799999999978
81,"('submissive', 'aggressive')",1.0586991,1.0862857,0.027586600000000017
82,"('poor', 'rich')",5.6573998,5.5882138,-0.06918600000000019
83,"('powerless', 'powerful')",-0.9833574,-0.9444607,0.038896700000000006
84,"('inferior', 'superior')",0.0940511,0.0845395,-0.009511599999999995
85,"('insignificant', 'prestigious')",-2.0902946,-2.1629727,-0.07267810000000008
86,"('uninfluential', 'influential')",0.5253639,0.5045,-0.020863900000000046
87,"('unsuccessful', 'successful')",-0.29561,-0.2388685,0.05674149999999997
88,"('low', 'eminent')",-0.3130212,-0.330475,-0.01745380000000002
