,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.5094597,-5.4793091,0.030150599999999805
65,"('insecure', 'secure')",1.1048831,1.0683327,-0.03655039999999987
66,"('inactive', 'active')",-0.6447466,-0.6703542,-0.025607600000000064
67,"('doubtful', 'determined')",-1.0817191,-1.0404077,0.04131139999999989
68,"('dependent', 'independent')",-0.7752391,-0.7915191,-0.016280000000000072
69,"('lazy', 'industrious')",-1.8183588,-1.7812815,0.03707729999999998
70,"('lethargic', 'energetic')",1.510769,1.4041855,-0.10658349999999994
71,"('diffident', 'self-confident')",-0.2390532,-0.2111975,0.027855699999999983
72,"('unambitious', 'ambitious')",0.579767,0.6224122,0.04264519999999994
73,"('helpless', 'self-reliant')",-2.5287444,-2.5266741,0.0020702999999997473
74,"('undedicated', 'dedicated')",-0.1092678,-0.156157,-0.04688919999999999
75,"('meek', 'impulsive')",-0.5932235,-0.5591688,0.03405469999999999
76,"('anxious', 'daring')",0.8640197,0.7819679,-0.0820517999999999
77,"('unmotivated', 'motivated')",-0.902017,-0.8435068,0.05851019999999996
78,"('nonresilient', 'resilient')",-0.6971677,-0.7281868,-0.031019100000000077
79,"('wavering', 'unwavering')",-0.3280977,-0.3868773,-0.05877959999999999
80,"('dominated', 'dominating')",-0.1010973,-0.0877711,0.013326199999999996
81,"('submissive', 'aggressive')",0.4232155,0.4523625,0.02914699999999998
82,"('poor', 'rich')",5.8600824,5.8692355,0.009153100000000691
83,"('powerless', 'powerful')",-0.9724659,-0.9483846,0.024081299999999972
84,"('inferior', 'superior')",-0.1075888,-0.0679275,0.0396613
85,"('insignificant', 'prestigious')",-1.5466623,-1.5715161,-0.024853800000000037
86,"('uninfluential', 'influential')",0.6054758,0.5941935,-0.011282299999999967
87,"('unsuccessful', 'successful')",-0.1770231,-0.1036048,0.07341829999999999
88,"('low', 'eminent')",-0.1520664,-0.1519583,0.00010809999999999986
