,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1382117,0.1426707,0.0044590000000000185
55,"('incompetent', 'clever')",0.1495242,0.0644577,-0.08506649999999999
56,"('impractical', 'practical')",-0.4878637,-0.5920642,-0.10420050000000003
57,"('unimaginative', 'imaginative')",-1.78424,-1.8701445,-0.08590450000000005
58,"('undiscriminating', 'discriminating')",0.3526872,0.2667612,-0.085926
59,"('foolish', 'wise')",0.4279118,0.4722298,0.04431799999999997
60,"('inefficient', 'efficient')",0.203279,0.1515463,-0.05173269999999999
61,"('illogical', 'logical')",-0.3521354,-0.4608143,-0.10867890000000002
62,"('incompetent', 'brilliant')",0.5099869,0.5276069,0.01761999999999997
63,"('unperceptive', 'insightful')",0.1504249,0.1205201,-0.029904799999999995
64,"('shy', 'confident')",-3.2800763,-3.2697411,0.0103352000000001
65,"('insecure', 'secure')",-0.1578469,-0.3090019,-0.15115499999999998
66,"('inactive', 'active')",-0.2462722,-0.1885252,0.05774699999999999
67,"('doubtful', 'determined')",-0.221394,-0.2418445,-0.020450499999999983
68,"('dependent', 'independent')",-0.0893112,-0.1073466,-0.018035400000000007
69,"('lazy', 'industrious')",-0.0200968,0.1507738,0.1708706
70,"('lethargic', 'energetic')",0.0871536,0.0266344,-0.060519199999999995
71,"('diffident', 'self-confident')",-0.1899628,-0.1595771,0.030385699999999988
72,"('unambitious', 'ambitious')",-0.5548306,-0.566759,-0.011928400000000061
73,"('helpless', 'self-reliant')",-0.958472,-0.8808788,0.07759320000000003
74,"('undedicated', 'dedicated')",-0.1159656,-0.1833482,-0.06738259999999999
75,"('meek', 'impulsive')",0.2923627,0.3846643,0.09230160000000004
76,"('anxious', 'daring')",0.3430903,0.3412669,-0.0018234000000000306
77,"('unmotivated', 'motivated')",-0.7438589,-0.7262606,0.017598299999999956
78,"('nonresilient', 'resilient')",-0.3534918,-0.2330555,0.12043630000000002
79,"('wavering', 'unwavering')",-0.3474759,-0.3312882,0.016187700000000027
80,"('dominated', 'dominating')",-0.2412226,-0.2016149,0.039607699999999996
81,"('submissive', 'aggressive')",-0.2107288,-0.3078784,-0.0971496
82,"('poor', 'rich')",2.6097594,2.4880312,-0.12172820000000018
83,"('powerless', 'powerful')",-0.3620254,-0.386692,-0.024666599999999983
84,"('inferior', 'superior')",0.8831849,0.8570711,-0.026113800000000076
85,"('insignificant', 'prestigious')",0.3714222,0.4719766,0.10055440000000004
86,"('uninfluential', 'influential')",-0.5364731,-0.6795556,-0.1430825
87,"('unsuccessful', 'successful')",0.4305209,0.3993669,-0.03115399999999996
88,"('low', 'eminent')",-0.1126198,-0.1644236,-0.0518038
