,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1882011,2.2573693,0.06916820000000001
35,"('corrupt', 'incorrupt')",-0.8075926,-0.7689177,0.03867489999999996
36,"('hostile', 'amicable')",-0.9055255,-0.9134059,-0.00788040000000001
37,"('fake', 'genuine')",0.1633155,0.1798003,0.016484799999999994
38,"('untruthful', 'truthful')",-0.1005647,-0.0656002,0.03496450000000001
39,"('exploitative', 'cooperative')",1.0112754,1.0628296,0.051554199999999994
40,"('stingy', 'generous')",-0.1292548,-0.0956138,0.033641000000000004
41,"('unforgiving', 'forgiving')",0.0564516,0.0147686,-0.041683
42,"('unreliable', 'reliable')",-1.5324553,-1.5322369,0.000218400000000063
43,"('irresponsible', 'responsible')",-0.1667748,-0.1781761,-0.011401300000000003
44,"('prejudiced', 'unprejudiced')",-1.3188912,-1.3177212,0.0011699999999998933
45,"('incompetent', 'competent')",0.0902971,-0.014985,-0.1052821
46,"('uncompetitive', 'competitive')",0.0831212,0.0708937,-0.012227500000000002
47,"('stupid', 'smart')",1.9095708,1.9036264,-0.005944399999999961
48,"('unintelligent', 'intelligent')",0.7916557,0.7680138,-0.023641899999999993
49,"('unable', 'able')",-0.025273,0.0294663,0.054739300000000005
50,"('clumsy', 'skillful')",-0.2418314,-0.1983201,0.0435113
51,"('uneducated', 'educated')",0.3884458,0.2343849,-0.1540609
52,"('irrational', 'rational')",-0.371091,-0.3894629,-0.018371899999999997
53,"('uncreative', 'creative')",-0.1242813,-0.10955,0.014731300000000003
54,"('incapable', 'capable')",0.2305974,0.2090711,-0.021526299999999998
55,"('incompetent', 'clever')",0.5862856,0.5284825,-0.057803099999999996
56,"('impractical', 'practical')",0.4387392,0.3910625,-0.047676700000000016
57,"('unimaginative', 'imaginative')",-1.3739561,-1.4995277,-0.1255716
58,"('undiscriminating', 'discriminating')",0.3932635,0.3014348,-0.09182869999999999
59,"('foolish', 'wise')",-0.0917938,-0.0731926,0.0186012
60,"('inefficient', 'efficient')",1.0187604,1.0119745,-0.0067858999999999
61,"('illogical', 'logical')",0.4019933,0.3263342,-0.07565909999999998
62,"('incompetent', 'brilliant')",1.0829203,1.1187714,0.035851099999999914
63,"('unperceptive', 'insightful')",0.6059723,0.5831582,-0.02281410000000006
64,"('shy', 'confident')",-2.0948984,-2.1386589,-0.04376049999999987
65,"('insecure', 'secure')",0.36653,0.2881026,-0.07842740000000004
66,"('inactive', 'active')",-0.6981083,-0.7293142,-0.03120590000000001
67,"('doubtful', 'determined')",-0.1174093,-0.1796458,-0.0622365
68,"('dependent', 'independent')",0.1502327,0.1219899,-0.0282428
69,"('lazy', 'industrious')",-0.4264382,-0.3783524,0.04808580000000001
70,"('lethargic', 'energetic')",0.1533696,0.101191,-0.05217859999999999
71,"('diffident', 'self-confident')",0.2816455,0.2696092,-0.0120363
72,"('unambitious', 'ambitious')",0.1206486,0.1195114,-0.001137199999999991
73,"('helpless', 'self-reliant')",-0.4060424,-0.333352,0.07269040000000004
74,"('undedicated', 'dedicated')",0.4221644,0.393793,-0.02837139999999999
75,"('meek', 'impulsive')",-0.7904855,-0.7844031,0.006082399999999932
76,"('anxious', 'daring')",0.3509673,0.3134892,-0.03747809999999996
77,"('unmotivated', 'motivated')",0.1677065,0.1886121,0.020905599999999996
78,"('nonresilient', 'resilient')",0.0592706,0.1486763,0.0894057
79,"('wavering', 'unwavering')",-0.6267014,-0.6753236,-0.04862220000000006
80,"('dominated', 'dominating')",-0.0006479,0.0075846,0.0082325
81,"('submissive', 'aggressive')",0.2240229,0.1105235,-0.1134994
82,"('poor', 'rich')",1.9334034,1.9128239,-0.020579499999999973
83,"('powerless', 'powerful')",-0.5800635,-0.6304977,-0.050434200000000096
84,"('inferior', 'superior')",0.9338572,0.8617335,-0.07212370000000001
85,"('insignificant', 'prestigious')",-0.376475,-0.3507014,0.025773600000000008
86,"('uninfluential', 'influential')",-0.3857145,-0.5295239,-0.14380940000000003
87,"('unsuccessful', 'successful')",0.591963,0.5712338,-0.020729200000000003
88,"('low', 'eminent')",-0.2627759,-0.3230051,-0.06022919999999998
