,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4375272,0.3660697,-0.07145750000000001
33,"('wrong', 'right')",-0.6819943,-0.7030459,-0.021051599999999948
34,"('mean', 'honorable')",3.0700365,3.1056783,0.03564180000000006
35,"('corrupt', 'incorrupt')",-0.8442618,-0.8372489,0.007012899999999989
36,"('hostile', 'amicable')",-0.8376795,-0.8778183,-0.04013880000000003
37,"('fake', 'genuine')",0.1529534,0.126524,-0.026429399999999992
38,"('untruthful', 'truthful')",-0.0337276,-0.0388743,-0.005146699999999997
39,"('exploitative', 'cooperative')",0.8511276,0.8602961,0.009168500000000024
40,"('stingy', 'generous')",-0.8219331,-0.7855228,0.03641030000000001
41,"('unforgiving', 'forgiving')",0.7176562,0.6903946,-0.027261599999999997
42,"('unreliable', 'reliable')",-1.4237027,-1.4027859,0.020916799999999958
43,"('irresponsible', 'responsible')",0.3193155,0.2935668,-0.025748699999999958
44,"('prejudiced', 'unprejudiced')",-1.2456312,-1.2285628,0.017068400000000095
45,"('incompetent', 'competent')",0.2032823,0.1113257,-0.0919566
46,"('uncompetitive', 'competitive')",-0.0755174,-0.0881274,-0.012609999999999996
47,"('stupid', 'smart')",2.8350419,2.7818056,-0.05323629999999957
48,"('unintelligent', 'intelligent')",0.6924708,0.6704497,-0.022021100000000016
49,"('unable', 'able')",-0.0626302,-0.0157175,0.0469127
50,"('clumsy', 'skillful')",0.2544496,0.2853846,0.03093499999999999
51,"('uneducated', 'educated')",0.8013031,0.6742498,-0.12705330000000004
52,"('irrational', 'rational')",-0.3734284,-0.419685,-0.04625659999999998
53,"('uncreative', 'creative')",-0.7492322,-0.7725646,-0.02333240000000003
54,"('incapable', 'capable')",-0.0668091,-0.1297758,-0.0629667
55,"('incompetent', 'clever')",0.8910017,0.8263773,-0.06462440000000003
56,"('impractical', 'practical')",0.5595797,0.4642341,-0.09534560000000003
57,"('unimaginative', 'imaginative')",-1.6761056,-1.7345597,-0.05845409999999984
58,"('undiscriminating', 'discriminating')",0.1921398,0.1316475,-0.0604923
59,"('foolish', 'wise')",-0.0295513,0.0085796,0.038130899999999995
60,"('inefficient', 'efficient')",1.1027724,1.0598309,-0.04294150000000019
61,"('illogical', 'logical')",0.0165395,-0.1145575,-0.13109700000000002
62,"('incompetent', 'brilliant')",1.1285485,1.166914,0.03836550000000005
63,"('unperceptive', 'insightful')",0.7762306,0.7872734,0.01104280000000002
64,"('shy', 'confident')",-3.4164181,-3.3729594,0.04345869999999996
65,"('insecure', 'secure')",0.8044835,0.6957893,-0.10869419999999996
66,"('inactive', 'active')",-0.9595132,-0.9909492,-0.03143600000000002
67,"('doubtful', 'determined')",-0.2462215,-0.2827485,-0.036527000000000004
68,"('dependent', 'independent')",-0.3446631,-0.3886747,-0.044011599999999984
69,"('lazy', 'industrious')",-0.6774979,-0.5865743,0.0909236
70,"('lethargic', 'energetic')",0.4594062,0.4115699,-0.0478363
71,"('diffident', 'self-confident')",-0.3402856,-0.3421101,-0.0018244999999999512
72,"('unambitious', 'ambitious')",-0.4138899,-0.4642047,-0.05031480000000005
73,"('helpless', 'self-reliant')",-1.1067622,-1.0269154,0.07984679999999988
74,"('undedicated', 'dedicated')",0.1100985,0.0754728,-0.034625699999999995
75,"('meek', 'impulsive')",-0.4597603,-0.404926,0.0548343
76,"('anxious', 'daring')",0.606985,0.585453,-0.021531999999999996
77,"('unmotivated', 'motivated')",-0.6392646,-0.634947,0.0043175999999999215
78,"('nonresilient', 'resilient')",-0.0335546,0.0664982,0.1000528
79,"('wavering', 'unwavering')",-0.7531237,-0.7753819,-0.022258200000000006
80,"('dominated', 'dominating')",0.325598,0.3449426,0.01934459999999999
81,"('submissive', 'aggressive')",0.5047676,0.4038174,-0.10095019999999999
82,"('poor', 'rich')",2.9805417,2.8653762,-0.11516549999999981
83,"('powerless', 'powerful')",-0.5058983,-0.5750891,-0.0691908
84,"('inferior', 'superior')",0.5804253,0.5660104,-0.014414900000000008
85,"('insignificant', 'prestigious')",-0.6794793,-0.6339932,0.045486099999999974
86,"('uninfluential', 'influential')",-0.3618224,-0.5011812,-0.1393588
87,"('unsuccessful', 'successful')",0.9546885,0.9085643,-0.04612420000000006
88,"('low', 'eminent')",-0.2438692,-0.3092819,-0.06541269999999999
