,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.1060515,-0.0458676,0.060183900000000005
77,"('unmotivated', 'motivated')",-0.9148108,-0.9207331,-0.005922299999999936
78,"('nonresilient', 'resilient')",0.4161013,0.5192642,0.10316289999999995
79,"('wavering', 'unwavering')",-0.1667646,-0.1818684,-0.0151038
80,"('dominated', 'dominating')",-0.4537078,-0.4037389,0.04996889999999998
81,"('submissive', 'aggressive')",-0.5794154,-0.6762706,-0.09685520000000003
82,"('poor', 'rich')",2.9188569,2.8917652,-0.027091700000000163
83,"('powerless', 'powerful')",-0.1562607,-0.1894348,-0.033174099999999984
84,"('inferior', 'superior')",0.7451333,0.6633133,-0.08182
85,"('insignificant', 'prestigious')",-0.1338805,-0.1104436,0.02343690000000001
86,"('uninfluential', 'influential')",-0.1908205,-0.3599334,-0.1691129
87,"('unsuccessful', 'successful')",0.5038173,0.5138108,0.009993499999999989
88,"('low', 'eminent')",-0.3133858,-0.3714391,-0.05805330000000003
