,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3644656,-2.3082987,0.05616690000000002
43,"('irresponsible', 'responsible')",0.9691465,0.9795065,0.010359999999999925
44,"('prejudiced', 'unprejudiced')",-1.5668057,-1.5975427,-0.030737000000000014
45,"('incompetent', 'competent')",-0.1212293,-0.1571734,-0.03594409999999999
46,"('uncompetitive', 'competitive')",-0.7187632,-0.7118596,0.00690360000000001
47,"('stupid', 'smart')",5.0937713,4.9958932,-0.09787809999999997
48,"('unintelligent', 'intelligent')",0.7505567,0.689943,-0.06061369999999999
49,"('unable', 'able')",-0.6130414,-0.5839183,0.029123099999999957
50,"('clumsy', 'skillful')",-0.4587115,-0.4827977,-0.024086200000000002
51,"('uneducated', 'educated')",1.0995718,1.027893,-0.07167880000000015
52,"('irrational', 'rational')",-0.8456765,-0.920052,-0.07437549999999993
53,"('uncreative', 'creative')",0.0463881,0.0078542,-0.0385339
54,"('incapable', 'capable')",1.262188,1.2601611,-0.0020269000000001647
55,"('incompetent', 'clever')",1.0872016,1.0659007,-0.021300899999999956
56,"('impractical', 'practical')",0.645484,0.7457181,0.1002341000000001
57,"('unimaginative', 'imaginative')",-2.5688599,-2.5626952,0.006164700000000245
58,"('undiscriminating', 'discriminating')",-0.0519221,-0.0810097,-0.029087600000000005
59,"('foolish', 'wise')",-0.6396307,-0.606454,0.03317669999999995
60,"('inefficient', 'efficient')",1.1622146,1.206517,0.044302400000000075
61,"('illogical', 'logical')",-0.3211158,-0.4472226,-0.12610680000000002
62,"('incompetent', 'brilliant')",0.8004025,0.8482502,0.04784769999999994
63,"('unperceptive', 'insightful')",0.0430346,0.0221318,-0.0209028
64,"('shy', 'confident')",-6.1900738,-6.0986292,0.09144459999999999
65,"('insecure', 'secure')",1.1215001,1.0671062,-0.054393899999999995
66,"('inactive', 'active')",-1.5158821,-1.6006438,-0.08476170000000005
67,"('doubtful', 'determined')",-1.1402132,-1.1173312,0.02288200000000007
68,"('dependent', 'independent')",-1.0447729,-1.0987425,-0.05396960000000006
69,"('lazy', 'industrious')",-1.8756625,-1.801953,0.0737095000000001
70,"('lethargic', 'energetic')",0.761928,0.5604676,-0.2014604000000001
71,"('diffident', 'self-confident')",-0.0604165,0.0133075,0.073724
72,"('unambitious', 'ambitious')",0.6768006,0.6805694,0.0037688000000000166
73,"('helpless', 'self-reliant')",-2.5858732,-2.5123917,0.0734815000000002
74,"('undedicated', 'dedicated')",-0.093998,-0.1859944,-0.0919964
75,"('meek', 'impulsive')",-1.2235765,-1.2503166,-0.026740099999999822
76,"('anxious', 'daring')",0.6701362,0.5777651,-0.09237109999999993
77,"('unmotivated', 'motivated')",-1.144911,-1.0541372,0.09077380000000002
78,"('nonresilient', 'resilient')",-0.7659282,-0.7669958,-0.0010676000000000574
79,"('wavering', 'unwavering')",-0.6299972,-0.7254819,-0.09548469999999998
80,"('dominated', 'dominating')",-0.4251842,-0.376985,0.0481992
81,"('submissive', 'aggressive')",0.2217404,0.1563416,-0.0653988
82,"('poor', 'rich')",5.6096631,5.4820653,-0.12759779999999932
83,"('powerless', 'powerful')",-0.8825285,-0.9060318,-0.023503300000000005
84,"('inferior', 'superior')",-0.1436863,-0.1650165,-0.02133020000000002
85,"('insignificant', 'prestigious')",-1.1998391,-1.2242951,-0.024456000000000033
86,"('uninfluential', 'influential')",0.1943726,0.0586432,-0.1357294
87,"('unsuccessful', 'successful')",-0.6558326,-0.5738991,0.08193349999999999
88,"('low', 'eminent')",-0.1165425,-0.1323756,-0.015833100000000017
