,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2542103,-2.2154312,0.03877910000000018
43,"('irresponsible', 'responsible')",0.8112732,0.8113013,2.8099999999975367e-05
44,"('prejudiced', 'unprejudiced')",-1.1777545,-1.2616021,-0.08384759999999991
45,"('incompetent', 'competent')",-0.0241317,-0.0170055,0.007126199999999999
46,"('uncompetitive', 'competitive')",-0.8297224,-0.7575046,0.0722178
47,"('stupid', 'smart')",5.2072901,5.2361424,0.028852300000000497
48,"('unintelligent', 'intelligent')",0.3748669,0.3066253,-0.06824160000000001
49,"('unable', 'able')",-0.3691746,-0.3089729,0.060201700000000025
50,"('clumsy', 'skillful')",-0.4922215,-0.5617581,-0.06953660000000006
51,"('uneducated', 'educated')",1.0911732,1.085908,-0.00526519999999997
52,"('irrational', 'rational')",-0.4122363,-0.4981435,-0.08590720000000002
53,"('uncreative', 'creative')",0.0394224,0.0233533,-0.016069100000000003
54,"('incapable', 'capable')",1.4386238,1.5312356,0.09261180000000002
55,"('incompetent', 'clever')",0.8681,0.8872319,0.01913189999999998
56,"('impractical', 'practical')",0.1694555,0.2205508,0.05109529999999998
57,"('unimaginative', 'imaginative')",-2.6540879,-2.6214599,0.03262799999999988
58,"('undiscriminating', 'discriminating')",0.2795805,0.1957985,-0.08378200000000002
59,"('foolish', 'wise')",-0.4006368,-0.3861387,0.014498100000000014
60,"('inefficient', 'efficient')",0.6121925,0.6494349,0.03724240000000001
61,"('illogical', 'logical')",0.1705487,0.1143746,-0.05617409999999999
62,"('incompetent', 'brilliant')",0.7280173,0.7938045,0.06578720000000005
63,"('unperceptive', 'insightful')",0.484557,0.5027533,0.018196299999999943
64,"('shy', 'confident')",-5.7903306,-5.6706027,0.1197279
65,"('insecure', 'secure')",1.020684,0.998628,-0.022055999999999965
66,"('inactive', 'active')",-0.8290846,-0.8783588,-0.049274200000000046
67,"('doubtful', 'determined')",-1.2049473,-1.1555654,0.04938189999999998
68,"('dependent', 'independent')",-0.7635456,-0.7970316,-0.033485999999999905
69,"('lazy', 'industrious')",-1.7894276,-1.7294945,0.05993310000000007
70,"('lethargic', 'energetic')",1.2968514,1.1899715,-0.10687990000000003
71,"('diffident', 'self-confident')",-0.145026,-0.1429254,0.0021005999999999803
72,"('unambitious', 'ambitious')",0.5927669,0.6177662,0.024999300000000058
73,"('helpless', 'self-reliant')",-2.4926867,-2.4497271,0.0429596000000001
74,"('undedicated', 'dedicated')",-0.1335222,-0.1918575,-0.05833529999999998
75,"('meek', 'impulsive')",-0.5894449,-0.5739814,0.015463500000000074
76,"('anxious', 'daring')",0.7264748,0.6760728,-0.05040199999999995
77,"('unmotivated', 'motivated')",-1.244622,-1.1277979,0.11682409999999988
78,"('nonresilient', 'resilient')",-0.8016827,-0.8004471,0.0012356000000000034
79,"('wavering', 'unwavering')",-0.2640459,-0.3428706,-0.07882470000000003
80,"('dominated', 'dominating')",-0.1471546,-0.1180804,0.029074199999999994
81,"('submissive', 'aggressive')",0.3150494,0.3507358,0.03568640000000001
82,"('poor', 'rich')",5.8565517,5.8145802,-0.04197149999999983
83,"('powerless', 'powerful')",-0.8144354,-0.7829352,0.03150019999999998
84,"('inferior', 'superior')",-0.0014564,0.0364368,0.0378932
85,"('insignificant', 'prestigious')",-1.4028607,-1.4277839,-0.024923200000000145
86,"('uninfluential', 'influential')",0.446891,0.4272535,-0.019637499999999974
87,"('unsuccessful', 'successful')",-0.3981805,-0.2814608,0.11671969999999998
88,"('low', 'eminent')",-0.1675355,-0.1774643,-0.009928799999999988
