,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.966228,0.9166028,-0.049625199999999925
66,"('inactive', 'active')",-1.0747973,-1.1392839,-0.06448659999999995
67,"('doubtful', 'determined')",-1.2908342,-1.3229043,-0.0320701000000001
68,"('dependent', 'independent')",-0.7713893,-0.8080553,-0.036665999999999976
69,"('lazy', 'industrious')",-2.2918802,-2.2264366,0.06544360000000005
70,"('lethargic', 'energetic')",1.2014554,1.1210071,-0.08044830000000003
71,"('diffident', 'self-confident')",-0.346708,-0.3130775,0.03363050000000001
72,"('unambitious', 'ambitious')",0.6160624,0.6088069,-0.00725549999999997
73,"('helpless', 'self-reliant')",-2.7468489,-2.7215833,0.0252656
74,"('undedicated', 'dedicated')",-0.0983607,-0.1288885,-0.030527799999999994
75,"('meek', 'impulsive')",-0.6386486,-0.5811201,0.05752849999999998
76,"('anxious', 'daring')",0.8283696,0.7195946,-0.10877500000000007
77,"('unmotivated', 'motivated')",-1.1256676,-1.0476068,0.07806080000000004
78,"('nonresilient', 'resilient')",-0.674451,-0.6466312,0.02781980000000006
79,"('wavering', 'unwavering')",-0.390419,-0.4271032,-0.0366842
80,"('dominated', 'dominating')",-0.213837,-0.2202929,-0.006455900000000014
81,"('submissive', 'aggressive')",0.4250633,0.3972498,-0.02781349999999999
82,"('poor', 'rich')",5.8000684,5.8309217,0.030853300000000417
83,"('powerless', 'powerful')",-1.0782214,-1.0831201,-0.0048986999999998115
84,"('inferior', 'superior')",-0.0370399,-0.0445178,-0.007477900000000003
85,"('insignificant', 'prestigious')",-1.3265214,-1.3119328,0.014588600000000174
86,"('uninfluential', 'influential')",0.3474361,0.3609925,0.013556399999999968
87,"('unsuccessful', 'successful')",-0.6966227,-0.6459998,0.050622900000000026
88,"('low', 'eminent')",-0.4313304,-0.4404594,-0.009128999999999998
