,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3471793,0.423887,0.07670769999999999
40,"('stingy', 'generous')",-0.8539366,-1.0144907,-0.16055410000000003
41,"('unforgiving', 'forgiving')",0.3623821,0.4252031,0.06282100000000002
42,"('unreliable', 'reliable')",-2.2600845,-2.2138786,0.04620589999999991
43,"('irresponsible', 'responsible')",1.1554132,1.2199392,0.06452600000000008
44,"('prejudiced', 'unprejudiced')",-1.1136141,-1.1624419,-0.04882779999999998
45,"('incompetent', 'competent')",0.4632684,0.4460435,-0.017224900000000043
46,"('uncompetitive', 'competitive')",-0.2713194,-0.1958221,0.07549729999999999
47,"('stupid', 'smart')",5.3420487,5.4451595,0.10311079999999961
48,"('unintelligent', 'intelligent')",0.5498605,0.5419231,-0.007937399999999983
49,"('unable', 'able')",-0.5536025,-0.5024775,0.051124999999999976
50,"('clumsy', 'skillful')",-0.6764135,-0.7155223,-0.039108800000000055
51,"('uneducated', 'educated')",1.3001327,1.306946,0.006813299999999911
52,"('irrational', 'rational')",-0.6969362,-0.808635,-0.11169879999999999
53,"('uncreative', 'creative')",-0.1219201,-0.1817244,-0.059804300000000005
54,"('incapable', 'capable')",1.3604763,1.4564923,0.0960160000000001
55,"('incompetent', 'clever')",1.568249,1.5726117,0.004362699999999942
56,"('impractical', 'practical')",0.4897012,0.573512,0.08381080000000002
57,"('unimaginative', 'imaginative')",-2.3265611,-2.3317385,-0.005177399999999999
58,"('undiscriminating', 'discriminating')",-0.0313708,-0.0871364,-0.055765600000000005
59,"('foolish', 'wise')",-0.7632506,-0.7615476,0.00170300000000001
60,"('inefficient', 'efficient')",1.2559705,1.3402208,0.08425029999999989
61,"('illogical', 'logical')",0.2801395,0.2453646,-0.0347749
62,"('incompetent', 'brilliant')",1.5446645,1.5817523,0.03708779999999989
63,"('unperceptive', 'insightful')",0.7313059,0.7676329,0.036327
64,"('shy', 'confident')",-5.5093472,-5.427246,0.08210119999999943
65,"('insecure', 'secure')",1.3036581,1.325654,0.021995900000000068
66,"('inactive', 'active')",-0.8248487,-0.8841841,-0.05933540000000004
67,"('doubtful', 'determined')",-1.1723817,-1.1148051,0.05757659999999998
68,"('dependent', 'independent')",-0.7783394,-0.7928963,-0.014556899999999984
69,"('lazy', 'industrious')",-2.2727252,-2.2821256,-0.009400400000000086
70,"('lethargic', 'energetic')",1.8612213,1.771587,-0.08963429999999994
71,"('diffident', 'self-confident')",-0.4286857,-0.4518089,-0.02312320000000001
72,"('unambitious', 'ambitious')",0.673329,0.6887554,0.015426400000000062
73,"('helpless', 'self-reliant')",-2.9251164,-2.9484098,-0.02329340000000002
74,"('undedicated', 'dedicated')",-0.0876215,-0.1544153,-0.0667938
75,"('meek', 'impulsive')",-0.8103521,-0.8164805,-0.006128400000000034
76,"('anxious', 'daring')",1.2939624,1.2634401,-0.030522300000000113
77,"('unmotivated', 'motivated')",-0.83771,-0.740288,0.09742200000000001
78,"('nonresilient', 'resilient')",-0.7062224,-0.7220146,-0.015792199999999923
79,"('wavering', 'unwavering')",-0.7521905,-0.8653897,-0.11319920000000006
80,"('dominated', 'dominating')",0.2221647,0.2922288,0.07006410000000002
81,"('submissive', 'aggressive')",0.8534282,0.950514,0.0970858
82,"('poor', 'rich')",6.2371623,6.2278465,-0.009315799999999541
83,"('powerless', 'powerful')",-1.1367117,-1.1006729,0.03603880000000004
84,"('inferior', 'superior')",-0.187885,-0.1654469,0.02243809999999999
85,"('insignificant', 'prestigious')",-2.0995956,-2.1949341,-0.09533850000000044
86,"('uninfluential', 'influential')",0.6861991,0.694898,0.008698900000000065
87,"('unsuccessful', 'successful')",-0.2508493,-0.1694654,0.08138390000000001
88,"('low', 'eminent')",-0.1748717,-0.1565229,0.0183488
