,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.1332715,0.1266917,-0.006579799999999997
57,"('unimaginative', 'imaginative')",-1.3370746,-1.4081071,-0.07103250000000005
58,"('undiscriminating', 'discriminating')",-0.027467,-0.1118936,-0.08442659999999999
59,"('foolish', 'wise')",-0.0575121,-0.0713798,-0.013867699999999997
60,"('inefficient', 'efficient')",0.5545627,0.6057082,0.051145500000000066
61,"('illogical', 'logical')",-0.4706111,-0.5772064,-0.1065953
62,"('incompetent', 'brilliant')",0.1728929,0.2547196,0.0818267
63,"('unperceptive', 'insightful')",0.1626051,0.1796774,0.017072299999999985
64,"('shy', 'confident')",-1.8009903,-1.7073108,0.09367950000000014
65,"('insecure', 'secure')",0.4332467,0.4132172,-0.020029499999999978
66,"('inactive', 'active')",-0.4919061,-0.4754334,0.016472700000000007
67,"('doubtful', 'determined')",-0.2279604,-0.2603093,-0.032348900000000014
68,"('dependent', 'independent')",-0.25722,-0.2297986,0.027421400000000012
69,"('lazy', 'industrious')",-0.3981802,-0.2555102,0.14266999999999996
70,"('lethargic', 'energetic')",-0.0938562,-0.1311108,-0.0372546
71,"('diffident', 'self-confident')",0.3247992,0.3490631,0.024263900000000005
72,"('unambitious', 'ambitious')",-0.7414955,-0.7237932,0.01770229999999995
73,"('helpless', 'self-reliant')",-0.4982089,-0.4550473,0.04316160000000002
74,"('undedicated', 'dedicated')",0.3855026,0.3481037,-0.03739889999999996
75,"('meek', 'impulsive')",-0.4373795,-0.3947106,0.042668899999999954
76,"('anxious', 'daring')",0.350217,0.4176844,0.06746740000000001
77,"('unmotivated', 'motivated')",-0.5306802,-0.4007284,0.12995180000000006
78,"('nonresilient', 'resilient')",0.26125,0.3917607,0.13051070000000004
79,"('wavering', 'unwavering')",-0.6569806,-0.6822287,-0.025248099999999996
80,"('dominated', 'dominating')",0.3308031,0.4326505,0.10184739999999998
81,"('submissive', 'aggressive')",0.1858945,0.1487762,-0.03711829999999999
82,"('poor', 'rich')",1.1073524,1.0366604,-0.07069199999999998
83,"('powerless', 'powerful')",-0.101495,-0.1242723,-0.0227773
84,"('inferior', 'superior')",0.2814409,0.2566103,-0.02483059999999998
85,"('insignificant', 'prestigious')",-0.3714233,-0.3710636,0.00035970000000001834
86,"('uninfluential', 'influential')",-0.4453937,-0.584362,-0.13896830000000004
87,"('unsuccessful', 'successful')",0.8588364,0.8863513,0.027514899999999898
88,"('low', 'eminent')",-0.175146,-0.2809528,-0.1058068
