,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4572819,-0.4760548,-0.01877289999999998
72,"('unambitious', 'ambitious')",-0.6911212,-0.788045,-0.0969238
73,"('helpless', 'self-reliant')",-1.4135584,-1.3215162,0.09204220000000007
74,"('undedicated', 'dedicated')",0.7874905,0.7258617,-0.06162879999999993
75,"('meek', 'impulsive')",-0.5459234,-0.4668477,0.07907569999999997
76,"('anxious', 'daring')",0.8947524,0.768037,-0.12671540000000003
77,"('unmotivated', 'motivated')",0.3708868,0.4045271,0.033640299999999956
78,"('nonresilient', 'resilient')",0.1002539,0.1227834,0.022529499999999994
79,"('wavering', 'unwavering')",-1.0679624,-1.1103581,-0.042395699999999925
80,"('dominated', 'dominating')",0.7310182,0.7491498,0.018131600000000025
81,"('submissive', 'aggressive')",1.0886718,0.9972752,-0.09139659999999994
82,"('poor', 'rich')",2.7716451,2.6971954,-0.07444970000000017
83,"('powerless', 'powerful')",-0.3775226,-0.4369468,-0.05942420000000004
84,"('inferior', 'superior')",0.0086527,-0.0512569,-0.0599096
85,"('insignificant', 'prestigious')",-1.7802427,-1.7270637,0.05317900000000009
86,"('uninfluential', 'influential')",0.1534692,0.0449327,-0.10853650000000001
87,"('unsuccessful', 'successful')",0.2718293,0.1493989,-0.1224304
88,"('low', 'eminent')",-0.0618101,-0.1590593,-0.09724919999999998
