,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4944482,0.5393158,0.04486760000000001
33,"('wrong', 'right')",0.1071686,0.0715951,-0.03557350000000001
34,"('mean', 'honorable')",1.9257771,1.9311087,0.005331600000000103
35,"('corrupt', 'incorrupt')",-1.2798435,-1.3675727,-0.08772920000000006
36,"('hostile', 'amicable')",-1.8272755,-1.9205629,-0.09328739999999991
37,"('fake', 'genuine')",0.193019,0.2029131,0.009894100000000017
38,"('untruthful', 'truthful')",0.1792471,0.1650549,-0.014192199999999988
39,"('exploitative', 'cooperative')",0.6296753,0.6989027,0.06922739999999994
40,"('stingy', 'generous')",-0.5649991,-0.5512984,0.01370070000000001
41,"('unforgiving', 'forgiving')",0.2080604,0.2138769,0.005816500000000002
42,"('unreliable', 'reliable')",-1.0715531,-0.9344676,0.13708550000000008
43,"('irresponsible', 'responsible')",0.5307079,0.6116629,0.080955
44,"('prejudiced', 'unprejudiced')",-1.1773737,-1.1616755,0.015698199999999884
45,"('incompetent', 'competent')",0.6715759,0.6931449,0.02156899999999995
46,"('uncompetitive', 'competitive')",0.6437217,0.6942953,0.050573599999999996
47,"('stupid', 'smart')",2.5809683,2.5935596,0.012591299999999972
48,"('unintelligent', 'intelligent')",0.937252,0.8416978,-0.09555419999999992
49,"('unable', 'able')",-0.104617,-0.0903254,0.014291600000000002
50,"('clumsy', 'skillful')",-0.2670993,-0.2775578,-0.010458500000000037
51,"('uneducated', 'educated')",0.0516849,-0.0208159,-0.0725008
52,"('irrational', 'rational')",-0.949768,-1.0583864,-0.10861840000000011
53,"('uncreative', 'creative')",-0.2331568,-0.2717918,-0.038634999999999975
54,"('incapable', 'capable')",0.2186551,0.2228804,0.004225300000000015
55,"('incompetent', 'clever')",0.9834719,1.0522878,0.06881590000000004
56,"('impractical', 'practical')",0.9933108,1.0458118,0.05250100000000002
57,"('unimaginative', 'imaginative')",-0.987445,-0.9782535,0.009191500000000019
58,"('undiscriminating', 'discriminating')",0.2123373,0.1609359,-0.051401400000000014
59,"('foolish', 'wise')",0.053647,0.0313599,-0.022287099999999997
60,"('inefficient', 'efficient')",1.7033748,1.765077,0.06170220000000004
61,"('illogical', 'logical')",0.4855634,0.3928045,-0.09275889999999998
62,"('incompetent', 'brilliant')",1.2003308,1.2828211,0.08249030000000013
63,"('unperceptive', 'insightful')",0.7593782,0.7677153,0.008337099999999986
64,"('shy', 'confident')",-1.758419,-1.6893865,0.06903250000000005
65,"('insecure', 'secure')",0.9668356,1.0250459,0.05821030000000005
66,"('inactive', 'active')",-1.0003994,-1.0170984,-0.01669900000000002
67,"('doubtful', 'determined')",-0.0586713,-0.0470516,0.011619700000000004
68,"('dependent', 'independent')",-0.5743892,-0.6054942,-0.031104999999999938
69,"('lazy', 'industrious')",-0.7553785,-0.7839137,-0.028535200000000094
70,"('lethargic', 'energetic')",0.4955778,0.5554928,0.059914999999999996
71,"('diffident', 'self-confident')",0.5759825,0.5441878,-0.031794699999999954
72,"('unambitious', 'ambitious')",0.508488,0.551543,0.043054999999999954
73,"('helpless', 'self-reliant')",-0.936717,-0.9163236,0.020393400000000006
74,"('undedicated', 'dedicated')",0.3730577,0.3441092,-0.028948499999999988
75,"('meek', 'impulsive')",-0.7261533,-0.7311272,-0.0049738999999999756
76,"('anxious', 'daring')",0.8493024,0.9263029,0.07700050000000003
77,"('unmotivated', 'motivated')",0.5609263,0.5853804,0.024454100000000034
78,"('nonresilient', 'resilient')",0.2193893,0.2100445,-0.009344800000000014
79,"('wavering', 'unwavering')",-1.1146868,-1.173989,-0.05930219999999986
80,"('dominated', 'dominating')",0.5314983,0.6523523,0.12085400000000002
81,"('submissive', 'aggressive')",0.9675568,1.0616884,0.09413159999999998
82,"('poor', 'rich')",2.3876088,2.3513561,-0.03625270000000036
83,"('powerless', 'powerful')",-0.2497099,-0.2556832,-0.005973299999999987
84,"('inferior', 'superior')",0.4317959,0.3644181,-0.06737779999999999
85,"('insignificant', 'prestigious')",-1.2405158,-1.3616638,-0.12114800000000003
86,"('uninfluential', 'influential')",-0.0734758,-0.1286874,-0.05521160000000001
87,"('unsuccessful', 'successful')",0.6592445,0.6373199,-0.02192459999999996
88,"('low', 'eminent')",-0.2309607,-0.2585892,-0.027628500000000028
