,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4423093,0.5367502,0.09444089999999994
51,"('uneducated', 'educated')",0.4007977,0.2288244,-0.17197329999999997
52,"('irrational', 'rational')",-1.5046555,-1.5425232,-0.03786770000000006
53,"('uncreative', 'creative')",-1.9523873,-2.0200587,-0.06767139999999983
54,"('incapable', 'capable')",-0.8040713,-0.7779211,0.026150200000000012
55,"('incompetent', 'clever')",0.0538931,-0.232375,-0.2862681
56,"('impractical', 'practical')",-0.1452154,-0.3226522,-0.1774368
57,"('unimaginative', 'imaginative')",-1.2162228,-1.30775,-0.09152720000000003
58,"('undiscriminating', 'discriminating')",0.7547469,0.6007361,-0.1540108
59,"('foolish', 'wise')",-1.6738278,-1.6523618,0.021465999999999985
60,"('inefficient', 'efficient')",0.1577958,-0.1080859,-0.2658817
61,"('illogical', 'logical')",-1.2945285,-1.5043996,-0.20987109999999998
62,"('incompetent', 'brilliant')",-0.6934079,-0.8470282,-0.15362030000000004
63,"('unperceptive', 'insightful')",-0.4995222,-0.6606693,-0.1611471
64,"('shy', 'confident')",-1.581767,-1.6267703,-0.04500330000000008
65,"('insecure', 'secure')",0.7734833,0.5027778,-0.27070549999999993
66,"('inactive', 'active')",-1.5672868,-1.5234177,0.043869099999999994
67,"('doubtful', 'determined')",-0.697917,-0.6599749,0.03794209999999998
68,"('dependent', 'independent')",-0.3934505,-0.4555454,-0.06209490000000001
69,"('lazy', 'industrious')",-0.2725241,-0.0701924,0.2023317
70,"('lethargic', 'energetic')",0.0678073,-0.2121923,-0.2799996
71,"('diffident', 'self-confident')",-1.136843,-1.0408001,0.09604290000000004
72,"('unambitious', 'ambitious')",-0.7094184,-0.7872509,-0.07783249999999997
73,"('helpless', 'self-reliant')",-0.8385421,-0.8277884,0.010753699999999977
74,"('undedicated', 'dedicated')",-0.5465526,-0.7088738,-0.16232119999999994
75,"('meek', 'impulsive')",0.635057,0.7927955,0.1577385
76,"('anxious', 'daring')",-0.257777,-0.496902,-0.23912500000000003
77,"('unmotivated', 'motivated')",-0.1353367,-0.0761714,0.059165300000000004
78,"('nonresilient', 'resilient')",1.5240285,1.6976011,0.17357259999999997
79,"('wavering', 'unwavering')",-1.0951252,-1.0396395,0.05548569999999997
80,"('dominated', 'dominating')",1.5109856,1.5325163,0.021530700000000014
81,"('submissive', 'aggressive')",1.0833993,0.9937841,-0.0896152
82,"('poor', 'rich')",0.3344749,0.2441688,-0.09030610000000003
83,"('powerless', 'powerful')",-0.5673592,-0.6493876,-0.0820284
84,"('inferior', 'superior')",-0.3062496,-0.3242763,-0.018026700000000007
85,"('insignificant', 'prestigious')",-2.0028387,-1.9231196,0.07971909999999993
86,"('uninfluential', 'influential')",-1.2397936,-1.4350862,-0.19529259999999993
87,"('unsuccessful', 'successful')",-1.0527555,-1.048572,0.004183499999999896
88,"('low', 'eminent')",-0.2784815,-0.3723512,-0.0938697
