,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5799363,-0.3838743,0.19606199999999996
60,"('inefficient', 'efficient')",0.3292895,0.1865737,-0.1427158
61,"('illogical', 'logical')",0.1404987,0.0422293,-0.0982694
62,"('incompetent', 'brilliant')",0.5148368,0.4783464,-0.03649039999999998
63,"('unperceptive', 'insightful')",1.1271749,1.0969583,-0.030216599999999927
64,"('shy', 'confident')",-3.2124251,-3.2803729,-0.06794780000000022
65,"('insecure', 'secure')",0.0509006,-0.0771552,-0.1280558
66,"('inactive', 'active')",-1.9065267,-1.8137931,0.09273359999999986
67,"('doubtful', 'determined')",-0.2423648,-0.2713497,-0.028984900000000036
68,"('dependent', 'independent')",-0.120789,-0.149127,-0.028338000000000016
69,"('lazy', 'industrious')",-1.7388652,-1.5170732,0.221792
70,"('lethargic', 'energetic')",0.3419239,0.2201705,-0.12175340000000001
71,"('diffident', 'self-confident')",-0.3004745,-0.3381518,-0.037677300000000025
72,"('unambitious', 'ambitious')",-0.3458033,-0.3784829,-0.03267960000000003
73,"('helpless', 'self-reliant')",-1.7073132,-1.606061,0.10125220000000001
74,"('undedicated', 'dedicated')",0.3628742,0.3740218,0.011147600000000035
75,"('meek', 'impulsive')",-0.4543928,-0.2578969,0.1964959
76,"('anxious', 'daring')",0.3503613,0.2266081,-0.12375319999999998
77,"('unmotivated', 'motivated')",-0.5528279,-0.5740829,-0.021254999999999913
78,"('nonresilient', 'resilient')",-0.2038482,-0.2500046,-0.046156400000000014
79,"('wavering', 'unwavering')",-0.8074025,-0.6181133,0.18928920000000005
80,"('dominated', 'dominating')",-0.1902217,-0.2888381,-0.09861639999999999
81,"('submissive', 'aggressive')",-0.2692919,-0.406789,-0.13749710000000004
82,"('poor', 'rich')",3.0773007,3.0212308,-0.056069899999999784
83,"('powerless', 'powerful')",-0.6670385,-0.7773296,-0.11029109999999998
84,"('inferior', 'superior')",-0.0139699,0.051905,0.0658749
85,"('insignificant', 'prestigious')",-0.7791207,-0.6921497,0.08697100000000002
86,"('uninfluential', 'influential')",0.060684,-0.1003495,-0.1610335
87,"('unsuccessful', 'successful')",-0.7917895,-0.7913271,0.00046240000000008497
88,"('low', 'eminent')",0.2103986,0.1252087,-0.08518989999999999
