,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.8300476,2.0154954,0.18544779999999972
35,"('corrupt', 'incorrupt')",-0.413676,-0.5481983,-0.13452230000000004
36,"('hostile', 'amicable')",-0.7874179,-0.914355,-0.12693710000000002
37,"('fake', 'genuine')",0.2148223,0.2213566,0.006534299999999993
38,"('untruthful', 'truthful')",-0.3881162,-0.3954526,-0.007336399999999965
39,"('exploitative', 'cooperative')",0.7760579,0.9006685,0.12461060000000002
40,"('stingy', 'generous')",-0.2296966,-0.2909055,-0.06120889999999998
41,"('unforgiving', 'forgiving')",0.6060873,0.5442344,-0.06185289999999999
42,"('unreliable', 'reliable')",-1.4795528,-1.4218637,0.05768909999999994
43,"('irresponsible', 'responsible')",0.0182447,0.0607062,0.0424615
44,"('prejudiced', 'unprejudiced')",-1.1640631,-1.0167496,0.14731349999999988
45,"('incompetent', 'competent')",0.620199,0.515618,-0.10458099999999992
46,"('uncompetitive', 'competitive')",0.0932406,0.0786079,-0.014632700000000012
47,"('stupid', 'smart')",2.8347709,2.957437,0.1226661
48,"('unintelligent', 'intelligent')",-0.6520052,-0.6830326,-0.03102740000000004
49,"('unable', 'able')",-0.5538182,-0.5461698,0.0076484
50,"('clumsy', 'skillful')",-0.8709189,-0.8625171,0.008401800000000015
51,"('uneducated', 'educated')",0.1261603,0.094689,-0.03147130000000001
52,"('irrational', 'rational')",-1.336932,-1.3759817,-0.039049700000000076
53,"('uncreative', 'creative')",-0.8106392,-0.885668,-0.0750288
54,"('incapable', 'capable')",-0.4577022,-0.4815947,-0.023892499999999983
55,"('incompetent', 'clever')",1.1174527,1.0938038,-0.023648899999999973
56,"('impractical', 'practical')",0.8899372,0.8902082,0.0002710000000000212
57,"('unimaginative', 'imaginative')",-1.7031703,-1.8674258,-0.1642554999999999
58,"('undiscriminating', 'discriminating')",0.7629828,0.619809,-0.1431737999999999
59,"('foolish', 'wise')",-0.6808973,-0.6848318,-0.003934499999999952
60,"('inefficient', 'efficient')",0.6261199,0.7434744,0.11735450000000003
61,"('illogical', 'logical')",-0.0650567,-0.2092107,-0.144154
62,"('incompetent', 'brilliant')",-0.0265426,0.0981234,0.124666
63,"('unperceptive', 'insightful')",0.0768916,0.0957328,0.018841200000000002
64,"('shy', 'confident')",-3.0427739,-3.0143081,0.028465799999999764
65,"('insecure', 'secure')",0.8597988,0.8336861,-0.02611269999999999
66,"('inactive', 'active')",-1.2011073,-1.3331715,-0.13206419999999985
67,"('doubtful', 'determined')",-0.134438,-0.1135322,0.020905800000000002
68,"('dependent', 'independent')",-0.3481871,-0.3552557,-0.0070685999999999805
69,"('lazy', 'industrious')",-0.9146748,-0.9050177,0.009657099999999974
70,"('lethargic', 'energetic')",0.8978863,0.8924695,-0.005416799999999999
71,"('diffident', 'self-confident')",-0.405665,-0.4633749,-0.05770989999999998
72,"('unambitious', 'ambitious')",-0.4187764,-0.4378989,-0.019122499999999987
73,"('helpless', 'self-reliant')",-1.1553856,-1.1730144,-0.0176288
74,"('undedicated', 'dedicated')",0.4470557,0.3395467,-0.10750900000000002
75,"('meek', 'impulsive')",-0.4363622,-0.405145,0.0312172
76,"('anxious', 'daring')",0.3165529,0.286028,-0.03052490000000002
77,"('unmotivated', 'motivated')",-0.9045081,-0.8219451,0.08256300000000005
78,"('nonresilient', 'resilient')",-1.0042775,-1.0066353,-0.0023577999999999655
79,"('wavering', 'unwavering')",-0.8283142,-0.9721368,-0.14382260000000002
80,"('dominated', 'dominating')",0.8724551,0.8911287,0.018673599999999957
81,"('submissive', 'aggressive')",0.2418547,0.3203048,0.0784501
82,"('poor', 'rich')",2.1953555,2.2620059,0.06665040000000033
83,"('powerless', 'powerful')",-0.4248901,-0.4886647,-0.06377460000000001
84,"('inferior', 'superior')",-0.4199575,-0.4911724,-0.07121490000000003
85,"('insignificant', 'prestigious')",-1.6371833,-1.7377404,-0.10055710000000007
86,"('uninfluential', 'influential')",-0.0941963,-0.2963305,-0.20213419999999999
87,"('unsuccessful', 'successful')",-0.190292,-0.2462626,-0.05597060000000001
88,"('low', 'eminent')",-1.1367626,-1.0871078,0.04965479999999989
