,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1349991,0.0300951,-0.10490400000000001
27,"('hardhearted', 'softhearted')",-0.3895301,-0.386601,0.002929100000000018
28,"('disloyal', 'loyal')",-0.7474422,-0.8877979,-0.14035570000000008
29,"('unfair', 'fair')",-0.4728585,-0.5773631,-0.1045046
30,"('intolerant', 'tolerant')",0.4213402,0.4067446,-0.014595599999999986
31,"('evil', 'good')",-0.6364387,-0.6518692,-0.015430500000000014
32,"('unkind', 'kind')",0.0905008,0.0403848,-0.05011600000000001
33,"('wrong', 'right')",0.0790746,0.049652,-0.029422599999999993
34,"('mean', 'honorable')",1.6854406,1.7566907,0.0712501000000001
35,"('corrupt', 'incorrupt')",-0.491554,-0.5077428,-0.01618880000000006
36,"('hostile', 'amicable')",-0.1886909,-0.314377,-0.12568610000000002
37,"('fake', 'genuine')",-0.1766811,-0.1472572,0.029423900000000003
38,"('untruthful', 'truthful')",-0.6733956,-0.7129749,-0.039579299999999984
39,"('exploitative', 'cooperative')",0.6344001,0.6555278,0.02112769999999997
40,"('stingy', 'generous')",-0.3163082,-0.2696131,0.04669509999999999
41,"('unforgiving', 'forgiving')",-0.3362172,-0.370664,-0.0344468
42,"('unreliable', 'reliable')",-0.8062437,-0.7576239,0.04861979999999999
43,"('irresponsible', 'responsible')",-0.6507096,-0.6383748,0.012334799999999979
44,"('prejudiced', 'unprejudiced')",-0.4924798,-0.4716518,0.020828000000000013
45,"('incompetent', 'competent')",-0.3326869,-0.3796382,-0.046951299999999974
46,"('uncompetitive', 'competitive')",-0.0438295,-0.0285389,0.015290600000000001
47,"('stupid', 'smart')",1.4324186,1.4264028,-0.006015800000000127
48,"('unintelligent', 'intelligent')",-0.5859522,-0.6488354,-0.06288319999999992
49,"('unable', 'able')",-1.0535736,-1.0212566,0.03231699999999993
50,"('clumsy', 'skillful')",0.0660579,0.0470904,-0.018967500000000005
51,"('uneducated', 'educated')",0.4733191,0.3261811,-0.147138
52,"('irrational', 'rational')",-0.2078296,-0.3331352,-0.12530560000000002
53,"('uncreative', 'creative')",-0.3795504,-0.3955977,-0.016047299999999987
54,"('incapable', 'capable')",-0.6427915,-0.7401505,-0.09735900000000008
55,"('incompetent', 'clever')",-0.475253,-0.5141841,-0.03893110000000005
56,"('impractical', 'practical')",-0.0385354,-0.035318,0.0032173999999999953
57,"('unimaginative', 'imaginative')",-1.322978,-1.3692766,-0.04629860000000008
58,"('undiscriminating', 'discriminating')",0.1086181,0.0409355,-0.0676826
59,"('foolish', 'wise')",0.0522792,0.0167395,-0.035539699999999994
60,"('inefficient', 'efficient')",0.0874557,0.0731437,-0.014311999999999991
61,"('illogical', 'logical')",0.0635767,-0.0750664,-0.13864310000000002
62,"('incompetent', 'brilliant')",0.0134027,0.0529805,0.039577799999999996
63,"('unperceptive', 'insightful')",0.2296529,0.2632758,0.03362290000000001
64,"('shy', 'confident')",-1.9256458,-1.9113445,0.014301300000000072
65,"('insecure', 'secure')",0.2668557,0.2179329,-0.04892279999999996
66,"('inactive', 'active')",0.0276308,0.0143174,-0.013313400000000001
67,"('doubtful', 'determined')",-0.0304473,-0.0290444,0.0014028999999999986
68,"('dependent', 'independent')",-0.3891544,-0.3908849,-0.0017304999999999682
69,"('lazy', 'industrious')",0.1148041,0.1816122,0.0668081
70,"('lethargic', 'energetic')",0.2402934,0.2641876,0.023894200000000032
71,"('diffident', 'self-confident')",-0.2851057,-0.2977683,-0.012662599999999968
72,"('unambitious', 'ambitious')",-0.5906148,-0.6010211,-0.01040629999999998
73,"('helpless', 'self-reliant')",-0.8829684,-0.8290619,0.05390649999999997
74,"('undedicated', 'dedicated')",-0.2178634,-0.2163851,0.0014783000000000157
75,"('meek', 'impulsive')",-0.1667826,-0.1137597,0.0530229
76,"('anxious', 'daring')",0.6131163,0.6476286,0.03451230000000005
77,"('unmotivated', 'motivated')",-0.4497537,-0.4462706,0.0034830999999999612
78,"('nonresilient', 'resilient')",-0.135959,-0.0393851,0.09657389999999999
79,"('wavering', 'unwavering')",-0.1365961,-0.1867742,-0.0501781
80,"('dominated', 'dominating')",0.0544142,0.1056199,0.0512057
81,"('submissive', 'aggressive')",-0.115352,-0.1633426,-0.04799060000000001
82,"('poor', 'rich')",1.864714,1.8338804,-0.030833600000000017
83,"('powerless', 'powerful')",-0.291649,-0.332562,-0.04091300000000003
84,"('inferior', 'superior')",0.3705448,0.375069,0.004524199999999978
85,"('insignificant', 'prestigious')",-0.6480638,-0.700793,-0.05272920000000003
86,"('uninfluential', 'influential')",-0.8187651,-0.9622597,-0.14349460000000003
87,"('unsuccessful', 'successful')",0.698893,0.6739573,-0.024935700000000005
88,"('low', 'eminent')",-0.425723,-0.5097446,-0.08402159999999997
