,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0500503,-0.0502843,-0.0002339999999999981
34,"('mean', 'honorable')",1.6820641,1.7902644,0.10820030000000003
35,"('corrupt', 'incorrupt')",-0.7448905,-0.7875228,-0.042632299999999956
36,"('hostile', 'amicable')",-0.7915733,-0.851253,-0.0596797
37,"('fake', 'genuine')",0.1805364,0.2854652,0.10492879999999996
38,"('untruthful', 'truthful')",-0.0029449,-0.0150512,-0.0121063
39,"('exploitative', 'cooperative')",0.7570777,0.8093845,0.05230679999999999
40,"('stingy', 'generous')",0.2212623,0.2620695,0.040807200000000016
41,"('unforgiving', 'forgiving')",0.3116937,0.3300855,0.018391799999999958
42,"('unreliable', 'reliable')",-0.7837021,-0.7708713,0.01283079999999992
43,"('irresponsible', 'responsible')",-0.1286002,-0.0999464,0.028653799999999993
44,"('prejudiced', 'unprejudiced')",-1.6866369,-1.6695073,0.017129600000000078
45,"('incompetent', 'competent')",0.3649416,0.2978838,-0.0670578
46,"('uncompetitive', 'competitive')",0.1124201,0.1243729,0.0119528
47,"('stupid', 'smart')",1.8857335,1.8634935,-0.022240000000000038
48,"('unintelligent', 'intelligent')",0.1423851,0.1763217,0.03393660000000001
49,"('unable', 'able')",-0.7072119,-0.6552093,0.05200260000000001
50,"('clumsy', 'skillful')",-0.1673479,-0.1266663,0.040681599999999984
51,"('uneducated', 'educated')",0.9088653,0.8112126,-0.09765270000000004
52,"('irrational', 'rational')",-0.7575847,-0.8133014,-0.05571669999999995
53,"('uncreative', 'creative')",0.0604625,0.0073159,-0.0531466
54,"('incapable', 'capable')",-0.3158605,-0.3618812,-0.046020700000000025
55,"('incompetent', 'clever')",0.1010296,0.1182605,0.017230900000000007
56,"('impractical', 'practical')",0.917268,0.871796,-0.04547199999999996
57,"('unimaginative', 'imaginative')",-0.9178592,-1.0372467,-0.11938750000000009
58,"('undiscriminating', 'discriminating')",0.612645,0.5592053,-0.05343969999999998
59,"('foolish', 'wise')",-0.1747679,-0.1949505,-0.020182599999999995
60,"('inefficient', 'efficient')",0.2311632,0.2664805,0.035317299999999996
61,"('illogical', 'logical')",0.1154838,0.0092651,-0.1062187
62,"('incompetent', 'brilliant')",0.1986511,0.2640126,0.06536149999999999
63,"('unperceptive', 'insightful')",0.7181627,0.7309884,0.01282569999999994
64,"('shy', 'confident')",-2.3615015,-2.3639895,-0.0024880000000000457
65,"('insecure', 'secure')",0.2723217,0.2346683,-0.037653400000000004
66,"('inactive', 'active')",-0.369143,-0.4216114,-0.052468400000000026
67,"('doubtful', 'determined')",0.1541306,0.1293198,-0.024810799999999994
68,"('dependent', 'independent')",-0.6728604,-0.6693693,0.0034911000000000803
69,"('lazy', 'industrious')",-0.4128788,-0.3769318,0.03594700000000001
70,"('lethargic', 'energetic')",0.1643769,0.1150235,-0.04935339999999999
71,"('diffident', 'self-confident')",0.4736059,0.4386773,-0.03492860000000003
72,"('unambitious', 'ambitious')",0.3732815,0.3310286,-0.04225289999999998
73,"('helpless', 'self-reliant')",-0.5808621,-0.5178833,0.0629788
74,"('undedicated', 'dedicated')",0.7367534,0.7323315,-0.004421899999999979
75,"('meek', 'impulsive')",-0.4742598,-0.4474742,0.02678560000000002
76,"('anxious', 'daring')",0.068554,0.0952573,0.0267033
77,"('unmotivated', 'motivated')",-0.7793776,-0.7193488,0.06002879999999999
78,"('nonresilient', 'resilient')",-0.3986657,-0.2822174,0.1164483
79,"('wavering', 'unwavering')",-0.2741866,-0.3011477,-0.026961100000000016
80,"('dominated', 'dominating')",0.5295001,0.5535446,0.024044500000000024
81,"('submissive', 'aggressive')",0.157718,0.0709447,-0.0867733
82,"('poor', 'rich')",1.6810279,1.6421786,-0.038849299999999864
83,"('powerless', 'powerful')",-0.2402001,-0.2372604,0.0029396999999999895
84,"('inferior', 'superior')",0.4179898,0.4128978,-0.005092000000000041
85,"('insignificant', 'prestigious')",-0.8954938,-0.8736329,0.02186089999999996
86,"('uninfluential', 'influential')",0.6431588,0.497481,-0.14567780000000002
87,"('unsuccessful', 'successful')",0.761015,0.726496,-0.034518999999999966
88,"('low', 'eminent')",-0.2714416,-0.3327343,-0.06129269999999998
