,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3126439,1.3275103,0.014866399999999835
61,"('illogical', 'logical')",0.2830029,0.2376758,-0.04532710000000001
62,"('incompetent', 'brilliant')",1.5638384,1.5677315,0.0038930999999999827
63,"('unperceptive', 'insightful')",0.7721372,0.7779921,0.005854899999999996
64,"('shy', 'confident')",-5.3965851,-5.3649661,0.031619000000000064
65,"('insecure', 'secure')",1.3646597,1.3444863,-0.020173400000000008
66,"('inactive', 'active')",-0.9716249,-0.9886852,-0.017060300000000028
67,"('doubtful', 'determined')",-1.0434259,-1.0092834,0.034142499999999965
68,"('dependent', 'independent')",-0.8495229,-0.8536846,-0.004161700000000046
69,"('lazy', 'industrious')",-2.3485922,-2.3071507,0.04144149999999991
70,"('lethargic', 'energetic')",1.8194693,1.6967072,-0.12276209999999987
71,"('diffident', 'self-confident')",-0.4316769,-0.4170854,0.01459149999999998
72,"('unambitious', 'ambitious')",0.648064,0.676183,0.028119000000000005
73,"('helpless', 'self-reliant')",-2.6805834,-2.7064638,-0.025880399999999693
74,"('undedicated', 'dedicated')",-0.0774054,-0.1560545,-0.07864910000000001
75,"('meek', 'impulsive')",-0.8528133,-0.8238494,0.028963900000000042
76,"('anxious', 'daring')",1.2056193,1.1167065,-0.0889127999999999
77,"('unmotivated', 'motivated')",-0.9286293,-0.8308675,0.09776180000000001
78,"('nonresilient', 'resilient')",-0.624649,-0.6565695,-0.03192050000000002
79,"('wavering', 'unwavering')",-0.680597,-0.7386514,-0.05805439999999995
80,"('dominated', 'dominating')",0.3550082,0.3714991,0.01649090000000003
81,"('submissive', 'aggressive')",0.9917348,1.0092098,0.01747500000000002
82,"('poor', 'rich')",5.8922373,5.8864061,-0.00583119999999937
83,"('powerless', 'powerful')",-0.9550883,-0.9317593,0.023329000000000044
84,"('inferior', 'superior')",-0.1274429,-0.1001129,0.027329999999999993
85,"('insignificant', 'prestigious')",-2.1190946,-2.1041747,0.014919899999999764
86,"('uninfluential', 'influential')",0.7650885,0.7397586,-0.025329899999999905
87,"('unsuccessful', 'successful')",-0.2235924,-0.1613301,0.06226229999999999
88,"('low', 'eminent')",-0.2052699,-0.2193452,-0.014075299999999985
