,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4294406,-1.4542624,-0.024821800000000005
45,"('incompetent', 'competent')",0.7298067,0.689655,-0.04015170000000001
46,"('uncompetitive', 'competitive')",0.5515401,0.5499907,-0.001549399999999923
47,"('stupid', 'smart')",5.5396555,5.5784109,0.03875539999999944
48,"('unintelligent', 'intelligent')",0.5374789,0.4697312,-0.06774769999999997
49,"('unable', 'able')",-0.8360258,-0.7319248,0.104101
50,"('clumsy', 'skillful')",-0.9221805,-0.9372727,-0.0150922
51,"('uneducated', 'educated')",1.4930516,1.4975839,0.004532299999999934
52,"('irrational', 'rational')",-1.3481502,-1.4741249,-0.1259747
53,"('uncreative', 'creative')",-0.4145498,-0.3897948,0.024755000000000027
54,"('incapable', 'capable')",0.590948,0.6571835,0.0662355
55,"('incompetent', 'clever')",1.8182834,1.8131307,-0.00515270000000001
56,"('impractical', 'practical')",1.044359,1.0575018,0.01314280000000001
57,"('unimaginative', 'imaginative')",-2.2787781,-2.3297705,-0.05099240000000016
58,"('undiscriminating', 'discriminating')",0.7845354,0.7343898,-0.05014560000000001
59,"('foolish', 'wise')",-1.4635014,-1.450143,0.013358399999999993
60,"('inefficient', 'efficient')",1.9109877,1.973043,0.062055300000000146
61,"('illogical', 'logical')",0.4552116,0.3558976,-0.09931400000000001
62,"('incompetent', 'brilliant')",1.003892,1.1136916,0.10979959999999989
63,"('unperceptive', 'insightful')",0.8122493,0.8121717,-7.759999999989997e-05
64,"('shy', 'confident')",-5.2617081,-5.2548518,0.006856299999999926
65,"('insecure', 'secure')",1.908897,1.8361294,-0.07276760000000015
66,"('inactive', 'active')",-1.1720291,-1.283676,-0.1116469
67,"('doubtful', 'determined')",-1.0442665,-1.0283835,0.01588300000000009
68,"('dependent', 'independent')",-0.9074709,-0.8748298,0.03264109999999998
69,"('lazy', 'industrious')",-2.5968912,-2.5101682,0.0867230000000001
70,"('lethargic', 'energetic')",1.9730811,1.8897941,-0.08328699999999989
71,"('diffident', 'self-confident')",-0.7423916,-0.7006489,0.04174270000000002
72,"('unambitious', 'ambitious')",0.568174,0.5916119,0.02343790000000001
73,"('helpless', 'self-reliant')",-2.8640591,-2.8106349,0.05342419999999981
74,"('undedicated', 'dedicated')",0.016649,-0.0329481,-0.049597100000000005
75,"('meek', 'impulsive')",-1.5765859,-1.5405968,0.035989099999999885
76,"('anxious', 'daring')",0.9234283,0.8655717,-0.057856599999999925
77,"('unmotivated', 'motivated')",-0.3456011,-0.2914263,0.05417479999999997
78,"('nonresilient', 'resilient')",-0.7003208,-0.6800762,0.020244599999999946
79,"('wavering', 'unwavering')",-1.1745186,-1.2558563,-0.08133769999999996
80,"('dominated', 'dominating')",0.3167215,0.3472627,0.03054119999999999
81,"('submissive', 'aggressive')",1.1860312,1.1531631,-0.032868099999999956
82,"('poor', 'rich')",5.7140141,5.7389401,0.02492599999999978
83,"('powerless', 'powerful')",-0.4958482,-0.5152041,-0.019355900000000037
84,"('inferior', 'superior')",-0.2332463,-0.2751357,-0.04188939999999999
85,"('insignificant', 'prestigious')",-2.7028905,-2.735088,-0.0321975000000001
86,"('uninfluential', 'influential')",0.6437283,0.6057462,-0.03798210000000002
87,"('unsuccessful', 'successful')",-0.9957074,-0.9705822,0.02512520000000007
88,"('low', 'eminent')",-0.177183,-0.1905401,-0.013357099999999983
