,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.869317,-0.893976,-0.024658999999999986
45,"('incompetent', 'competent')",-0.0980911,-0.0947125,0.0033785999999999955
46,"('uncompetitive', 'competitive')",-0.6219031,-0.566009,0.05589410000000006
47,"('stupid', 'smart')",3.0298145,3.0976928,0.06787829999999984
48,"('unintelligent', 'intelligent')",0.3247791,0.3344738,0.0096947
49,"('unable', 'able')",-0.046214,0.0735747,0.1197887
50,"('clumsy', 'skillful')",-0.2844498,-0.2512131,0.03323669999999995
51,"('uneducated', 'educated')",0.128564,0.0535947,-0.07496930000000002
52,"('irrational', 'rational')",-0.3615315,-0.4121334,-0.05060189999999998
53,"('uncreative', 'creative')",-0.7324288,-0.7273174,0.005111399999999988
54,"('incapable', 'capable')",-0.056098,-0.0140112,0.0420868
55,"('incompetent', 'clever')",0.4381979,0.500578,0.062380099999999994
56,"('impractical', 'practical')",-0.0474694,-0.0414228,0.006046599999999999
57,"('unimaginative', 'imaginative')",-1.8155723,-1.8593939,-0.043821600000000016
58,"('undiscriminating', 'discriminating')",0.2087422,0.1760163,-0.0327259
59,"('foolish', 'wise')",-0.19571,-0.1810212,0.014688800000000002
60,"('inefficient', 'efficient')",0.3031137,0.386994,0.08388030000000002
61,"('illogical', 'logical')",-0.0716485,-0.1125131,-0.0408646
62,"('incompetent', 'brilliant')",0.6758205,0.7337688,0.05794829999999995
63,"('unperceptive', 'insightful')",0.005006,0.0178295,0.012823500000000002
64,"('shy', 'confident')",-3.5745217,-3.5845401,-0.010018399999999872
65,"('insecure', 'secure')",0.5033935,0.5041457,0.0007521999999999807
66,"('inactive', 'active')",-0.9405832,-1.0492697,-0.10868650000000002
67,"('doubtful', 'determined')",-0.3105151,-0.3454901,-0.034975000000000034
68,"('dependent', 'independent')",-0.44815,-0.3791397,0.06901029999999997
69,"('lazy', 'industrious')",-0.5245741,-0.5857695,-0.06119540000000001
70,"('lethargic', 'energetic')",0.0348922,0.0485903,0.013698100000000005
71,"('diffident', 'self-confident')",-0.2768036,-0.3199464,-0.04314280000000004
72,"('unambitious', 'ambitious')",-0.1681793,-0.1998008,-0.0316215
73,"('helpless', 'self-reliant')",-1.2158245,-1.2062776,0.009546900000000136
74,"('undedicated', 'dedicated')",-0.1448301,-0.1481776,-0.0033475000000000033
75,"('meek', 'impulsive')",-0.7196946,-0.727143,-0.007448400000000022
76,"('anxious', 'daring')",0.2426108,0.2317442,-0.010866599999999976
77,"('unmotivated', 'motivated')",-0.8289097,-0.7738235,0.055086199999999974
78,"('nonresilient', 'resilient')",0.0646921,0.0763795,0.0116874
79,"('wavering', 'unwavering')",-0.6669213,-0.6937397,-0.02681839999999991
80,"('dominated', 'dominating')",0.1839785,0.2049421,0.0209636
81,"('submissive', 'aggressive')",0.079314,0.0809081,0.001594100000000001
82,"('poor', 'rich')",2.6255653,2.6622412,0.036675900000000095
83,"('powerless', 'powerful')",-0.5019694,-0.5168647,-0.014895299999999945
84,"('inferior', 'superior')",0.2584001,0.1992579,-0.059142200000000034
85,"('insignificant', 'prestigious')",-0.7343683,-0.811996,-0.07762770000000008
86,"('uninfluential', 'influential')",-0.6592781,-0.6837994,-0.024521299999999968
87,"('unsuccessful', 'successful')",0.1653179,0.0724408,-0.09287709999999999
88,"('low', 'eminent')",-0.3472661,-0.3465517,0.0007144000000000039
