,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2301389,0.1936724,-0.03646650000000001
77,"('unmotivated', 'motivated')",-0.0591402,-0.0641735,-0.0050332999999999975
78,"('nonresilient', 'resilient')",0.3122646,0.3708662,0.058601599999999976
79,"('wavering', 'unwavering')",-0.8905092,-0.9434241,-0.05291489999999999
80,"('dominated', 'dominating')",0.2776546,0.3376304,0.059975800000000024
81,"('submissive', 'aggressive')",0.6389097,0.5575224,-0.08138730000000005
82,"('poor', 'rich')",1.8438636,1.7519915,-0.09187210000000001
83,"('powerless', 'powerful')",-0.3757273,-0.426286,-0.05055870000000001
84,"('inferior', 'superior')",0.3362973,0.3402018,0.0039044999999999774
85,"('insignificant', 'prestigious')",-0.2205877,-0.2665232,-0.04593550000000002
86,"('uninfluential', 'influential')",-0.1082233,-0.2258708,-0.11764750000000002
87,"('unsuccessful', 'successful')",0.2290473,0.233579,0.0045317
88,"('low', 'eminent')",-0.0545765,-0.1653608,-0.1107843
