,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4341132,0.4315907,-0.002522499999999983
49,"('unable', 'able')",-0.4589496,-0.3966069,0.06234270000000003
50,"('clumsy', 'skillful')",-0.8998847,-0.9021806,-0.0022959000000000174
51,"('uneducated', 'educated')",1.1643536,1.13463,-0.029723600000000072
52,"('irrational', 'rational')",-0.5652816,-0.663917,-0.09863539999999993
53,"('uncreative', 'creative')",-0.3137655,-0.3300419,-0.016276400000000024
54,"('incapable', 'capable')",0.8864867,0.9961723,0.10968560000000005
55,"('incompetent', 'clever')",1.3452874,1.3664312,0.021143800000000157
56,"('impractical', 'practical')",0.4441506,0.4453227,0.0011721000000000092
57,"('unimaginative', 'imaginative')",-2.3577136,-2.435431,-0.07771740000000005
58,"('undiscriminating', 'discriminating')",0.0799043,0.0127908,-0.06711349999999999
59,"('foolish', 'wise')",-0.6750737,-0.6618486,0.01322509999999999
60,"('inefficient', 'efficient')",1.0588009,1.1308803,0.07207940000000002
61,"('illogical', 'logical')",0.321639,0.2682197,-0.0534193
62,"('incompetent', 'brilliant')",1.2717591,1.3682066,0.09644750000000002
63,"('unperceptive', 'insightful')",0.4776446,0.483872,0.0062274000000000496
64,"('shy', 'confident')",-5.5846804,-5.5206837,0.06399669999999968
65,"('insecure', 'secure')",1.176583,1.1399325,-0.03665049999999992
66,"('inactive', 'active')",-0.9214532,-0.9642809,-0.042827700000000024
67,"('doubtful', 'determined')",-1.1470928,-1.0948978,0.05219499999999999
68,"('dependent', 'independent')",-1.0911837,-1.0408658,0.050317900000000026
69,"('lazy', 'industrious')",-1.8095128,-1.777094,0.03241880000000008
70,"('lethargic', 'energetic')",1.6553275,1.5692994,-0.08602810000000005
71,"('diffident', 'self-confident')",-0.4473992,-0.4658879,-0.018488700000000025
72,"('unambitious', 'ambitious')",0.4447478,0.4905446,0.04579679999999997
73,"('helpless', 'self-reliant')",-2.6794403,-2.6461497,0.03329059999999995
74,"('undedicated', 'dedicated')",-0.200506,-0.241831,-0.041325
75,"('meek', 'impulsive')",-0.9207771,-0.8516737,0.06910340000000004
76,"('anxious', 'daring')",0.9035347,0.8798572,-0.023677500000000018
77,"('unmotivated', 'motivated')",-0.980593,-0.905013,0.07558000000000009
78,"('nonresilient', 'resilient')",-0.8164301,-0.8701981,-0.05376799999999993
79,"('wavering', 'unwavering')",-0.6575323,-0.7328883,-0.07535600000000009
80,"('dominated', 'dominating')",0.2012561,0.1912877,-0.009968399999999988
81,"('submissive', 'aggressive')",0.7372702,0.7690689,0.03179870000000007
82,"('poor', 'rich')",5.7480972,5.7506557,0.00255850000000013
83,"('powerless', 'powerful')",-1.0890979,-1.0900835,-0.0009855999999999199
84,"('inferior', 'superior')",-0.2495181,-0.232713,0.01680509999999999
85,"('insignificant', 'prestigious')",-1.8625132,-1.8890254,-0.026512199999999986
86,"('uninfluential', 'influential')",0.6179658,0.5948899,-0.023075900000000038
87,"('unsuccessful', 'successful')",-0.1401185,-0.0993643,0.040754200000000004
88,"('low', 'eminent')",-0.3370082,-0.3283541,0.008654099999999998
