,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3952771,0.3554306,-0.03984650000000001
27,"('hardhearted', 'softhearted')",-0.8694173,-0.822151,0.04726629999999998
28,"('disloyal', 'loyal')",0.2463917,0.1763753,-0.07001639999999998
29,"('unfair', 'fair')",0.0313889,-0.0424158,-0.0738047
30,"('intolerant', 'tolerant')",0.5995062,0.5218836,-0.07762259999999999
31,"('evil', 'good')",-1.3416942,-1.3023204,0.039373800000000125
32,"('unkind', 'kind')",0.7131908,0.7000916,-0.013099199999999978
33,"('wrong', 'right')",0.0845236,0.1160227,0.0314991
34,"('mean', 'honorable')",1.4628283,1.5498325,0.08700419999999998
35,"('corrupt', 'incorrupt')",-0.8866146,-0.8211017,0.06551289999999999
36,"('hostile', 'amicable')",-0.9346438,-0.9814582,-0.04681439999999992
37,"('fake', 'genuine')",-0.3620954,-0.3324029,0.02969250000000001
38,"('untruthful', 'truthful')",0.5527121,0.5903557,0.0376436
39,"('exploitative', 'cooperative')",0.9572745,1.0084262,0.05115169999999991
40,"('stingy', 'generous')",0.0081672,0.0815031,0.0733359
41,"('unforgiving', 'forgiving')",0.4648127,0.469687,0.004874299999999998
42,"('unreliable', 'reliable')",0.085073,0.1056706,0.020597600000000008
43,"('irresponsible', 'responsible')",0.347506,0.3538001,0.006294100000000025
44,"('prejudiced', 'unprejudiced')",-0.6456449,-0.563218,0.08242689999999997
45,"('incompetent', 'competent')",0.0988646,0.0346609,-0.0642037
46,"('uncompetitive', 'competitive')",0.6671886,0.6351249,-0.03206370000000003
47,"('stupid', 'smart')",1.6572097,1.6571845,-2.5199999999836464e-05
48,"('unintelligent', 'intelligent')",-0.3223691,-0.371721,-0.049351900000000004
49,"('unable', 'able')",-0.5942039,-0.5615857,0.03261820000000004
50,"('clumsy', 'skillful')",0.2342194,0.2355342,0.0013148000000000049
51,"('uneducated', 'educated')",1.2925314,1.1000469,-0.19248450000000017
52,"('irrational', 'rational')",-0.7046542,-0.7850311,-0.08037689999999997
53,"('uncreative', 'creative')",-0.4023129,-0.4517927,-0.04947980000000002
54,"('incapable', 'capable')",0.2458661,0.1849539,-0.0609122
55,"('incompetent', 'clever')",0.1940962,0.1192834,-0.0748128
56,"('impractical', 'practical')",0.987958,0.9354221,-0.05253589999999997
57,"('unimaginative', 'imaginative')",-1.0230257,-1.1095048,-0.08647910000000003
58,"('undiscriminating', 'discriminating')",0.5834278,0.5429403,-0.04048750000000001
59,"('foolish', 'wise')",-0.1082625,-0.1271367,-0.018874199999999994
60,"('inefficient', 'efficient')",0.630328,0.6202331,-0.010094900000000018
61,"('illogical', 'logical')",0.5495111,0.4726673,-0.07684380000000002
62,"('incompetent', 'brilliant')",1.2688174,1.3058179,0.03700049999999999
63,"('unperceptive', 'insightful')",1.1553046,1.135819,-0.019485600000000103
64,"('shy', 'confident')",-0.7529138,-0.7903647,-0.037450900000000065
65,"('insecure', 'secure')",0.3310733,0.1982387,-0.13283460000000002
66,"('inactive', 'active')",-0.1228603,-0.0971912,0.0256691
67,"('doubtful', 'determined')",0.2398407,0.220685,-0.019155699999999998
68,"('dependent', 'independent')",-0.5619775,-0.6410475,-0.07906999999999997
69,"('lazy', 'industrious')",-0.4572313,-0.3473758,0.1098555
70,"('lethargic', 'energetic')",0.7764748,0.7200724,-0.056402400000000075
71,"('diffident', 'self-confident')",0.5768592,0.5673119,-0.009547300000000036
72,"('unambitious', 'ambitious')",0.2589207,0.2716165,0.01269579999999998
73,"('helpless', 'self-reliant')",-0.159777,-0.1397253,0.020051700000000006
74,"('undedicated', 'dedicated')",0.6034315,0.5628192,-0.040612300000000046
75,"('meek', 'impulsive')",-0.289087,-0.2520703,0.03701669999999996
76,"('anxious', 'daring')",0.7495589,0.7259839,-0.023575000000000013
77,"('unmotivated', 'motivated')",0.1088683,0.1349059,0.026037599999999994
78,"('nonresilient', 'resilient')",0.0171368,0.1198619,0.10272509999999999
79,"('wavering', 'unwavering')",-0.4045608,-0.4572098,-0.052649
80,"('dominated', 'dominating')",0.9109677,0.9309385,0.019970799999999955
81,"('submissive', 'aggressive')",0.6552822,0.611844,-0.04343819999999998
82,"('poor', 'rich')",1.377902,1.336496,-0.041406000000000054
83,"('powerless', 'powerful')",0.7370401,0.6881196,-0.04892049999999992
84,"('inferior', 'superior')",0.3691318,0.3604467,-0.008685100000000001
85,"('insignificant', 'prestigious')",-0.4303356,-0.4240826,0.0062530000000000086
86,"('uninfluential', 'influential')",-0.0851534,-0.2105361,-0.1253827
87,"('unsuccessful', 'successful')",1.1696674,1.1247736,-0.044893800000000095
88,"('low', 'eminent')",-0.1012691,-0.250355,-0.1490859
