,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.7230146,1.2705068,-0.4525078
61,"('illogical', 'logical')",0.4305646,0.260768,-0.16979660000000002
62,"('incompetent', 'brilliant')",1.5405326,1.1820195,-0.3585130999999999
63,"('unperceptive', 'insightful')",0.6398272,0.3326358,-0.30719140000000006
64,"('shy', 'confident')",-5.1199158,-5.3576814,-0.23776559999999947
65,"('insecure', 'secure')",1.6898407,1.3093093,-0.38053139999999996
66,"('inactive', 'active')",-1.1488031,-1.0804018,0.06840130000000011
67,"('doubtful', 'determined')",-1.0769854,-1.0310993,0.04588610000000015
68,"('dependent', 'independent')",-0.7309274,-0.7837516,-0.05282419999999999
69,"('lazy', 'industrious')",-2.4510338,-2.1378764,0.3131573999999997
70,"('lethargic', 'energetic')",1.938008,1.5672361,-0.37077190000000004
71,"('diffident', 'self-confident')",-0.6867225,-0.5408035,0.14591900000000002
72,"('unambitious', 'ambitious')",0.7291267,0.6149534,-0.11417330000000003
73,"('helpless', 'self-reliant')",-2.7662819,-2.6545219,0.11175999999999986
74,"('undedicated', 'dedicated')",-0.0641657,-0.1809009,-0.1167352
75,"('meek', 'impulsive')",-1.0800905,-0.8748532,0.20523730000000007
76,"('anxious', 'daring')",1.4952135,1.1844506,-0.31076290000000006
77,"('unmotivated', 'motivated')",-0.7179641,-0.8978017,-0.17983760000000004
78,"('nonresilient', 'resilient')",-0.6943709,-0.8405104,-0.14613949999999998
79,"('wavering', 'unwavering')",-1.0779571,-0.8124671,0.2654899999999999
80,"('dominated', 'dominating')",0.4968591,0.3224981,-0.174361
81,"('submissive', 'aggressive')",1.2837466,0.8501983,-0.4335483
82,"('poor', 'rich')",5.8487029,5.8375575,-0.011145400000000194
83,"('powerless', 'powerful')",-0.8977599,-0.8649549,0.032805000000000084
84,"('inferior', 'superior')",-0.0365481,0.0602351,0.0967832
85,"('insignificant', 'prestigious')",-2.4652321,-2.1196769,0.3455552000000002
86,"('uninfluential', 'influential')",0.8273902,0.5684345,-0.2589557
87,"('unsuccessful', 'successful')",-0.3205865,-0.3285506,-0.00796410000000003
88,"('low', 'eminent')",-0.2865007,-0.3313916,-0.04489090000000001
