,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3458462,-1.415458,-0.06961180000000011
36,"('hostile', 'amicable')",-1.0972222,-1.1605752,-0.06335299999999999
37,"('fake', 'genuine')",0.6839207,0.6338762,-0.05004450000000005
38,"('untruthful', 'truthful')",-0.2835215,-0.263454,0.02006749999999996
39,"('exploitative', 'cooperative')",-0.0251018,0.0368091,0.0619109
40,"('stingy', 'generous')",-0.948969,-1.0862427,-0.13727369999999994
41,"('unforgiving', 'forgiving')",-0.086256,-0.0932073,-0.0069513000000000075
42,"('unreliable', 'reliable')",-2.4394108,-2.4562594,-0.01684859999999988
43,"('irresponsible', 'responsible')",0.9557966,0.9871689,0.03137230000000002
44,"('prejudiced', 'unprejudiced')",-1.3198151,-1.3649914,-0.04517630000000006
45,"('incompetent', 'competent')",0.0924737,0.068154,-0.0243197
46,"('uncompetitive', 'competitive')",-0.5887784,-0.5367027,0.05207570000000006
47,"('stupid', 'smart')",5.2063416,5.2736421,0.06730049999999999
48,"('unintelligent', 'intelligent')",0.6114648,0.5922772,-0.019187600000000082
49,"('unable', 'able')",-0.4117899,-0.3139967,0.09779319999999997
50,"('clumsy', 'skillful')",-0.5429776,-0.5906477,-0.04767010000000005
51,"('uneducated', 'educated')",1.318149,1.3121569,-0.005992100000000056
52,"('irrational', 'rational')",-0.7722574,-0.8948052,-0.12254779999999998
53,"('uncreative', 'creative')",0.2254355,0.1534296,-0.07200590000000001
54,"('incapable', 'capable')",1.2742876,1.3827045,0.10841689999999993
55,"('incompetent', 'clever')",1.3722522,1.3829015,0.010649300000000084
56,"('impractical', 'practical')",0.4576316,0.491673,0.0340414
57,"('unimaginative', 'imaginative')",-2.3294352,-2.3158841,0.013551099999999927
58,"('undiscriminating', 'discriminating')",-0.0722124,-0.1194793,-0.0472669
59,"('foolish', 'wise')",-0.6065527,-0.5905759,0.015976799999999902
60,"('inefficient', 'efficient')",1.2198438,1.2882648,0.06842100000000007
61,"('illogical', 'logical')",-0.1810761,-0.2817222,-0.10064609999999999
62,"('incompetent', 'brilliant')",1.3612563,1.4028851,0.04162880000000002
63,"('unperceptive', 'insightful')",0.5279072,0.5305444,0.002637200000000006
64,"('shy', 'confident')",-5.9555622,-5.8710053,0.08455689999999993
65,"('insecure', 'secure')",0.9997123,0.9862654,-0.01344690000000004
66,"('inactive', 'active')",-0.8813979,-0.9789498,-0.09755190000000002
67,"('doubtful', 'determined')",-1.1572437,-1.1575721,-0.0003284000000001175
68,"('dependent', 'independent')",-0.6785746,-0.6888956,-0.010321000000000025
69,"('lazy', 'industrious')",-2.3094173,-2.269732,0.03968529999999992
70,"('lethargic', 'energetic')",1.6517023,1.5535403,-0.09816199999999986
71,"('diffident', 'self-confident')",-0.5258923,-0.5519599,-0.02606759999999997
72,"('unambitious', 'ambitious')",0.6700905,0.6795148,0.009424299999999941
73,"('helpless', 'self-reliant')",-2.809574,-2.8172446,-0.007670599999999972
74,"('undedicated', 'dedicated')",-0.0045882,-0.0688143,-0.0642261
75,"('meek', 'impulsive')",-0.5685437,-0.5445939,0.02394980000000002
76,"('anxious', 'daring')",1.0087759,0.9632082,-0.0455677000000001
77,"('unmotivated', 'motivated')",-0.9693726,-0.8678255,0.1015471
78,"('nonresilient', 'resilient')",-0.7283881,-0.7167162,0.011671899999999957
79,"('wavering', 'unwavering')",-0.5106684,-0.6131013,-0.10243289999999994
80,"('dominated', 'dominating')",0.1965944,0.2262599,0.02966550000000001
81,"('submissive', 'aggressive')",1.0221935,1.0381787,0.015985200000000033
82,"('poor', 'rich')",6.2228521,6.206427,-0.016425100000000192
83,"('powerless', 'powerful')",-1.0235121,-1.0075254,0.01598670000000002
84,"('inferior', 'superior')",0.1513124,0.1843978,0.03308539999999999
85,"('insignificant', 'prestigious')",-1.7999705,-1.8614001,-0.061429600000000084
86,"('uninfluential', 'influential')",0.7358544,0.726211,-0.009643399999999969
87,"('unsuccessful', 'successful')",-0.4910309,-0.4220308,0.06900010000000001
88,"('low', 'eminent')",-0.0249413,-0.0395731,-0.0146318
