,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0673768,0.0834941,0.0161173
80,"('dominated', 'dominating')",-0.435866,-0.4563265,-0.020460500000000048
81,"('submissive', 'aggressive')",-0.4777006,-0.6509796,-0.17327900000000002
82,"('poor', 'rich')",2.6615444,2.4931051,-0.16843929999999974
83,"('powerless', 'powerful')",-0.6165911,-0.6688407,-0.05224960000000001
84,"('inferior', 'superior')",0.4182463,0.4233199,0.0050736000000000114
85,"('insignificant', 'prestigious')",0.0978118,0.1899153,0.0921035
86,"('uninfluential', 'influential')",-1.2805997,-1.4743435,-0.19374380000000002
87,"('unsuccessful', 'successful')",-0.0108611,-0.0762107,-0.06534960000000001
88,"('low', 'eminent')",-0.4413889,-0.5375143,-0.09612540000000003
