,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1353782,-1.0813223,0.054055899999999824
32,"('unkind', 'kind')",0.6561241,0.5967585,-0.05936560000000002
33,"('wrong', 'right')",-0.1996492,-0.1860399,0.01360929999999999
34,"('mean', 'honorable')",2.3844973,2.4063267,0.02182940000000011
35,"('corrupt', 'incorrupt')",-0.8838151,-0.8439903,0.039824799999999994
36,"('hostile', 'amicable')",-1.2043037,-1.2224089,-0.018105199999999932
37,"('fake', 'genuine')",0.3880849,0.382066,-0.006018899999999994
38,"('untruthful', 'truthful')",0.0726743,0.08347,0.010795700000000005
39,"('exploitative', 'cooperative')",0.9566114,0.9832045,0.026593100000000036
40,"('stingy', 'generous')",0.198318,0.2110144,0.012696399999999997
41,"('unforgiving', 'forgiving')",0.1722562,0.146899,-0.025357199999999996
42,"('unreliable', 'reliable')",-1.2716735,-1.2705475,0.0011259999999999604
43,"('irresponsible', 'responsible')",0.2700019,0.2124935,-0.057508400000000015
44,"('prejudiced', 'unprejudiced')",-1.0122479,-0.9908243,0.021423599999999987
45,"('incompetent', 'competent')",-0.238037,-0.28432,-0.04628300000000002
46,"('uncompetitive', 'competitive')",-0.0493716,-0.1006093,-0.0512377
47,"('stupid', 'smart')",2.0354903,2.0212884,-0.014201900000000212
48,"('unintelligent', 'intelligent')",1.1625946,1.1092309,-0.053363700000000014
49,"('unable', 'able')",-0.1779578,-0.1366303,0.04132749999999999
50,"('clumsy', 'skillful')",-0.3871351,-0.332115,0.055020100000000016
51,"('uneducated', 'educated')",0.7621312,0.6532461,-0.10888509999999996
52,"('irrational', 'rational')",-0.6413372,-0.7222582,-0.08092099999999991
53,"('uncreative', 'creative')",-0.2587885,-0.3162638,-0.05747530000000001
54,"('incapable', 'capable')",-0.2439724,-0.309748,-0.06577560000000002
55,"('incompetent', 'clever')",0.3871471,0.3264863,-0.060660800000000015
56,"('impractical', 'practical')",0.5496405,0.5068811,-0.0427594
57,"('unimaginative', 'imaginative')",-1.1972608,-1.2723948,-0.07513400000000003
58,"('undiscriminating', 'discriminating')",-0.2837639,-0.3262163,-0.0424524
59,"('foolish', 'wise')",-0.0890735,-0.0706347,0.018438800000000005
60,"('inefficient', 'efficient')",1.2096211,1.1625414,-0.047079699999999836
61,"('illogical', 'logical')",0.1549237,0.0286074,-0.1263163
62,"('incompetent', 'brilliant')",0.9913022,1.0062295,0.014927300000000088
63,"('unperceptive', 'insightful')",0.4744653,0.4424071,-0.03205819999999998
64,"('shy', 'confident')",-2.5735764,-2.6163988,-0.04282239999999993
65,"('insecure', 'secure')",0.3497977,0.2380869,-0.1117108
66,"('inactive', 'active')",-0.6590331,-0.6715617,-0.0125286
67,"('doubtful', 'determined')",-0.0975699,-0.1115524,-0.013982499999999995
68,"('dependent', 'independent')",-0.0154215,-0.0627997,-0.0473782
69,"('lazy', 'industrious')",-0.5578299,-0.456628,0.10120190000000001
70,"('lethargic', 'energetic')",0.5727022,0.5131261,-0.05957610000000002
71,"('diffident', 'self-confident')",0.3452352,0.3613568,0.016121599999999958
72,"('unambitious', 'ambitious')",0.0918376,0.0514373,-0.04040030000000001
73,"('helpless', 'self-reliant')",-0.6824292,-0.6359707,0.04645849999999996
74,"('undedicated', 'dedicated')",0.2841808,0.2495975,-0.03458330000000001
75,"('meek', 'impulsive')",-1.0338516,-0.9906658,0.04318579999999994
76,"('anxious', 'daring')",0.5992798,0.5687859,-0.030493900000000074
77,"('unmotivated', 'motivated')",-0.2911761,-0.2956455,-0.004469400000000012
78,"('nonresilient', 'resilient')",-0.2161811,-0.1767791,0.03940199999999999
79,"('wavering', 'unwavering')",-0.6326063,-0.664291,-0.03168470000000001
80,"('dominated', 'dominating')",0.640989,0.6864375,0.0454485
81,"('submissive', 'aggressive')",0.4139612,0.3249994,-0.08896179999999998
82,"('poor', 'rich')",1.2909839,1.2296095,-0.06137440000000005
83,"('powerless', 'powerful')",-0.1368124,-0.164328,-0.0275156
84,"('inferior', 'superior')",0.655038,0.6314002,-0.023637800000000042
85,"('insignificant', 'prestigious')",-0.7634386,-0.7534128,0.010025799999999974
86,"('uninfluential', 'influential')",0.4911813,0.3691526,-0.12202869999999999
87,"('unsuccessful', 'successful')",0.3217851,0.2863719,-0.03541319999999998
88,"('low', 'eminent')",-0.0863215,-0.1303899,-0.04406840000000001
