,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3573636,0.3871294,0.02976580000000001
40,"('stingy', 'generous')",-0.9766532,-1.049096,-0.07244280000000003
41,"('unforgiving', 'forgiving')",0.3710375,0.3604034,-0.010634100000000035
42,"('unreliable', 'reliable')",-2.7123448,-2.664752,0.04759279999999988
43,"('irresponsible', 'responsible')",0.8786633,0.8570015,-0.021661800000000064
44,"('prejudiced', 'unprejudiced')",-1.4405248,-1.4887371,-0.0482123000000001
45,"('incompetent', 'competent')",0.1302326,0.1078942,-0.022338400000000008
46,"('uncompetitive', 'competitive')",-0.8494992,-0.8314143,0.01808489999999996
47,"('stupid', 'smart')",5.6416255,5.6122823,-0.02934319999999957
48,"('unintelligent', 'intelligent')",0.5880878,0.5392792,-0.04880860000000009
49,"('unable', 'able')",-0.5320811,-0.450586,0.08149509999999999
50,"('clumsy', 'skillful')",-0.6785156,-0.6821458,-0.003630200000000028
51,"('uneducated', 'educated')",0.9598536,0.9529518,-0.006901799999999958
52,"('irrational', 'rational')",-0.6399881,-0.6776351,-0.0376470000000001
53,"('uncreative', 'creative')",0.2178234,0.2013023,-0.01652110000000001
54,"('incapable', 'capable')",1.3138391,1.4049342,0.09109509999999998
55,"('incompetent', 'clever')",1.0105132,0.9753966,-0.03511659999999994
56,"('impractical', 'practical')",0.2547901,0.2375175,-0.017272600000000027
57,"('unimaginative', 'imaginative')",-2.9680165,-2.9727422,-0.004725699999999833
58,"('undiscriminating', 'discriminating')",0.1120971,0.0808942,-0.031202900000000006
59,"('foolish', 'wise')",-0.5991149,-0.5528004,0.046314500000000036
60,"('inefficient', 'efficient')",1.0750341,1.0458976,-0.02913650000000012
61,"('illogical', 'logical')",0.3122842,0.2481129,-0.06417130000000001
62,"('incompetent', 'brilliant')",0.9939132,1.0231941,0.029280899999999943
63,"('unperceptive', 'insightful')",0.3153001,0.3429123,0.027612199999999976
64,"('shy', 'confident')",-6.4482063,-6.3554781,0.09272819999999982
65,"('insecure', 'secure')",0.9795596,0.9199844,-0.05957519999999994
66,"('inactive', 'active')",-1.0567992,-1.0703799,-0.013580700000000112
67,"('doubtful', 'determined')",-1.0509594,-1.0318971,0.019062300000000088
68,"('dependent', 'independent')",-1.0097508,-0.9763561,0.0333947
69,"('lazy', 'industrious')",-1.9658242,-1.9307244,0.035099800000000014
70,"('lethargic', 'energetic')",1.0967373,1.0187709,-0.07796639999999999
71,"('diffident', 'self-confident')",-0.4660902,-0.4274643,0.03862589999999999
72,"('unambitious', 'ambitious')",0.4732829,0.4741269,0.0008440000000000114
73,"('helpless', 'self-reliant')",-2.9774359,-2.8994865,0.07794940000000006
74,"('undedicated', 'dedicated')",-0.2512756,-0.2952882,-0.04401260000000001
75,"('meek', 'impulsive')",-1.0148313,-0.9565834,0.05824790000000002
76,"('anxious', 'daring')",0.6590465,0.6007558,-0.05829070000000003
77,"('unmotivated', 'motivated')",-0.9451647,-0.8912691,0.05389559999999993
78,"('nonresilient', 'resilient')",-0.8007918,-0.8188306,-0.01803879999999991
79,"('wavering', 'unwavering')",-0.6324477,-0.6449605,-0.012512800000000102
80,"('dominated', 'dominating')",-0.1832705,-0.1721607,0.011109800000000003
81,"('submissive', 'aggressive')",0.3317247,0.3297406,-0.0019840999999999887
82,"('poor', 'rich')",6.1345437,6.1433843,0.008840600000000087
83,"('powerless', 'powerful')",-1.1724263,-1.1979693,-0.025543000000000093
84,"('inferior', 'superior')",0.175301,0.1932077,0.017906699999999998
85,"('insignificant', 'prestigious')",-1.4981723,-1.4922055,0.005966799999999939
86,"('uninfluential', 'influential')",0.3815134,0.3505184,-0.030994999999999995
87,"('unsuccessful', 'successful')",-0.5264971,-0.4394875,0.08700960000000008
88,"('low', 'eminent')",-0.2343495,-0.2121903,0.02215919999999999
